Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.187,0.189,0.166,0.175,20530000,0
2017-10-19,0.171,0.171,0.119,0.119,19570000,0
2017-10-20,0.143,0.146,0.14,0.142,1680000,0
2017-10-23,0.131,0.131,0.131,0.131,0,0
2017-10-24,0.123,0.123,0.102,0.11,2700000,0
2017-10-25,0.123,0.146,0.123,0.146,1155000,0
2017-10-26,0.126,0.143,0.124,0.127,22895000,0
2017-10-27,0.134,0.134,0.118,0.126,2080000,0
2017-10-30,0.161,0.162,0.135,0.135,2830000,0
2017-10-31,0.125,0.13,0.118,0.13,1880000,0
2017-11-01,0.127,0.127,0.116,0.123,2520000,0
2017-11-02,0.167,0.181,0.162,0.162,2025000,0
2017-11-03,0.2,0.203,0.197,0.197,340000,0
2017-11-06,0.168,0.171,0.152,0.165,12185000,0
2017-11-07,0.161,0.167,0.161,0.167,900000,0
2017-11-08,0.15,0.15,0.15,0.15,2000000,0
2017-11-09,0.198,0.25,0.198,0.244,26700000,0
2017-11-10,0.234,0.234,0.203,0.207,5125000,0
2017-11-13,0.219,0.265,0.219,0.241,14870000,0
2017-11-14,0.249,0.249,0.249,0.249,0,0
2017-11-15,0.246,0.246,0.22,0.232,7775000,0
2017-11-16,0.2,0.202,0.195,0.2,50000,0
2017-11-17,0.2,0.2,0.157,0.168,11810000,0
2017-11-20,0.165,0.165,0.138,0.158,4540000,0
2017-11-21,0.191,0.199,0.181,0.183,4000000,0
2017-11-22,0.247,0.247,0.216,0.22,17410000,0
2017-11-23,0.219,0.219,0.219,0.219,1000000,0
2017-11-24,0.206,0.206,0.206,0.206,0,0
2017-11-27,0.206,0.22,0.206,0.215,7600000,0
2017-11-28,0.213,0.214,0.212,0.213,4750000,0
2017-11-29,0.216,0.219,0.216,0.216,250000,0
2017-11-30,0.208,0.209,0.183,0.183,4780000,0
2017-12-01,0.184,0.184,0.184,0.184,0,0
2017-12-04,0.19,0.192,0.19,0.19,700000,0
2017-12-05,0.215,0.215,0.215,0.215,0,0
2017-12-06,0.177,0.178,0.177,0.177,2000000,0
2017-12-07,0.137,0.164,0.125,0.137,7580000,0
2017-12-08,0.155,0.155,0.155,0.155,0,0
2017-12-11,0.173,0.173,0.173,0.173,0,0
2017-12-12,0.162,0.162,0.157,0.162,760000,0
2017-12-13,0.149,0.184,0.148,0.182,5230000,0
2017-12-14,0.214,0.226,0.19,0.198,6930000,0
2017-12-15,0.176,0.18,0.164,0.177,6295000,0
2017-12-18,0.179,0.21,0.179,0.21,4755000,0
2017-12-19,0.214,0.218,0.206,0.213,3080000,0
2017-12-20,0.23,0.25,0.227,0.227,3480000,0
2017-12-21,0.234,0.25,0.217,0.25,9960000,0
2017-12-22,0.245,0.249,0.24,0.245,1500000,0
2017-12-27,0.28,0.28,0.275,0.28,300000,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.365,0.365,0.365,0.365,0,0
2018-01-03,0.395,0.395,0.395,0.395,0,0
2018-01-04,0.385,0.385,0.385,0.385,0,0
2018-01-05,0.41,0.41,0.41,0.41,0,0
2018-01-08,0.49,0.52,0.49,0.52,1320000,0
2018-01-09,0.52,0.52,0.52,0.52,0,0
2018-01-10,0.51,0.51,0.51,0.51,0,0
2018-01-11,0.49,0.49,0.49,0.49,0,0
2018-01-12,0.51,0.51,0.51,0.51,0,0
2018-01-15,0.45,0.495,0.435,0.45,8250000,0
2018-01-16,0.47,0.49,0.465,0.49,6180000,0
2018-01-17,0.47,0.47,0.43,0.45,8440000,0
2018-01-18,0.445,0.475,0.44,0.465,8030000,0
2018-01-19,0.5,0.51,0.475,0.485,18310000,0
2018-01-22,0.53,0.53,0.51,0.52,4880000,0
2018-01-23,0.55,0.57,0.54,0.57,5670000,0
2018-01-24,0.53,0.6,0.53,0.6,2800000,0
2018-01-25,0.6,0.6,0.6,0.6,150000,0
