Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.091,0.104,0.09,0.1,165580000,0
2018-03-01,0.118,0.118,0.086,0.086,195920000,0
2018-03-02,0.111,0.119,0.109,0.114,55510000,0
2018-03-05,0.131,0.157,0.131,0.153,54460000,0
2018-03-06,0.121,0.134,0.113,0.116,139590000,0
2018-03-07,0.127,0.14,0.112,0.134,23040000,0
2018-03-08,0.12,0.12,0.104,0.107,51280000,0
2018-03-09,0.095,0.096,0.087,0.09,84560000,0
2018-03-12,0.082,0.082,0.053,0.054,786540000,0
2018-03-13,0.06,0.06,0.048,0.054,224400000,0
2018-03-14,0.069,0.078,0.06,0.06,193400000,0
2018-03-15,0.08,0.08,0.052,0.054,223720000,0
2018-03-16,0.065,0.068,0.055,0.061,241420000,0
2018-03-19,0.072,0.074,0.049,0.057,679200000,0
2018-03-20,0.068,0.08,0.054,0.057,519780000,0
2018-03-21,0.039,0.064,0.029,0.064,512150000,0
2018-03-22,0.059,0.087,0.047,0.086,211520000,0
2018-03-23,0.149,0.15,0.127,0.129,13340000,0
2018-03-26,0.133,0.145,0.119,0.119,21850000,0
2018-03-27,0.091,0.107,0.091,0.104,83630000,0
2018-03-28,0.122,0.148,0.115,0.147,45520000,0
2018-03-29,0.138,0.16,0.137,0.144,39680000,0
