Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.082,0.082,0.069,0.07,50100000,0
2017-05-19,0.076,0.078,0.068,0.072,24050000,0
2017-05-22,0.08,0.087,0.08,0.081,22050000,0
2017-05-23,0.081,0.081,0.07,0.07,20120000,0
2017-05-24,0.068,0.069,0.065,0.066,12000000,0
2017-05-25,0.077,0.077,0.077,0.077,20000,0
2017-05-26,0.083,0.094,0.08,0.08,200000,0
2017-05-29,0.087,0.087,0.087,0.087,0,0
2017-05-31,0.091,0.091,0.079,0.08,22000000,0
2017-06-01,0.07,0.076,0.07,0.076,10000,0
2017-06-02,0.087,0.155,0.087,0.155,26800000,0
2017-06-05,0.185,0.187,0.152,0.152,13210000,0
2017-06-06,0.142,0.176,0.142,0.16,15470000,0
2017-06-07,0.158,0.158,0.154,0.154,1170000,0
2017-06-08,0.16,0.175,0.15,0.17,1330000,0
2017-06-09,0.165,0.169,0.151,0.158,2320000,0
2017-06-12,0.156,0.156,0.108,0.108,11500000,0
2017-06-13,0.11,0.126,0.108,0.117,7690000,0
2017-06-14,0.111,0.113,0.109,0.109,1320000,0
2017-06-15,0.092,0.1,0.085,0.087,13550000,0
2017-06-16,0.099,0.099,0.089,0.089,2490000,0
2017-06-19,0.125,0.141,0.125,0.141,1170000,0
2017-06-20,0.135,0.136,0.12,0.125,29080000,0
2017-06-21,0.119,0.145,0.109,0.111,10960000,0
2017-06-22,0.121,0.121,0.12,0.12,1040000,0
2017-06-23,0.114,0.114,0.114,0.114,0,0
2017-06-26,0.122,0.127,0.122,0.127,1200000,0
2017-06-27,0.125,0.125,0.123,0.125,40000,0
2017-06-28,0.12,0.12,0.116,0.116,220000,0
2017-06-29,0.129,0.164,0.129,0.148,1120000,0
2017-06-30,0.13,0.13,0.124,0.13,560000,0
2017-07-03,0.14,0.156,0.136,0.136,690000,0
2017-07-04,0.124,0.124,0.091,0.097,50000,0
2017-07-05,0.102,0.102,0.102,0.102,0,0
2017-07-06,0.102,0.106,0.102,0.106,250000,0
2017-07-07,0.097,0.101,0.097,0.101,20000,0
2017-07-10,0.109,0.109,0.103,0.103,20000,0
2017-07-11,0.106,0.135,0.106,0.135,3740000,0
2017-07-12,0.143,0.145,0.135,0.135,4550000,0
2017-07-13,0.157,0.207,0.153,0.198,17040000,0
2017-07-14,0.185,0.206,0.185,0.2,3240000,0
2017-07-17,0.228,0.245,0.218,0.218,4090000,0
2017-07-18,0.216,0.216,0.216,0.216,40000,0
2017-07-19,0.226,0.23,0.226,0.23,2040000,0
2017-07-20,0.249,0.3,0.249,0.3,4990000,0
2017-07-21,0.29,0.315,0.29,0.315,2000000,0
2017-07-24,0.3,0.3,0.3,0.3,0,0
2017-07-25,0.3,0.3,0.3,0.3,0,0
2017-07-26,0.28,0.28,0.28,0.28,30000,0
2017-07-27,0.32,0.32,0.315,0.32,1000000,0
2017-07-28,0.32,0.32,0.32,0.32,0,0
2017-07-31,0.32,0.32,0.32,0.32,0,0
2017-08-01,0.36,0.36,0.36,0.36,0,0
2017-08-02,0.39,0.39,0.39,0.39,150000,0
2017-08-03,0.39,0.39,0.39,0.39,0,0
2017-08-04,0.385,0.385,0.385,0.385,0,0
2017-08-07,0.385,0.385,0.385,0.385,0,0
2017-08-08,0.39,0.39,0.39,0.39,0,0
2017-08-09,0.39,0.39,0.39,0.39,0,0
2017-08-10,0.305,0.305,0.305,0.305,0,0
2017-08-11,0.22,0.228,0.212,0.213,1360000,0
2017-08-14,0.223,0.223,0.223,0.223,0,0
2017-08-15,0.223,0.223,0.223,0.223,0,0
2017-08-16,0.233,0.233,0.233,0.233,0,0
2017-08-17,0.225,0.225,0.225,0.225,0,0
2017-08-18,0.203,0.203,0.203,0.203,0,0
2017-08-21,0.197,0.197,0.197,0.197,0,0
2017-08-22,0.203,0.203,0.203,0.203,0,0
2017-08-24,0.207,0.207,0.207,0.207,0,0
2017-08-25,0.249,0.249,0.249,0.249,0,0
2017-08-28,0.3,0.3,0.275,0.275,160000,0
2017-08-29,0.26,0.26,0.248,0.248,150000,0
2017-08-30,0.248,0.248,0.248,0.248,0,0
2017-08-31,0.247,0.247,0.247,0.247,150000,0
2017-09-01,0.249,0.249,0.249,0.249,0,0
2017-09-04,0.249,0.249,0.249,0.249,0,0
2017-09-05,0.249,0.249,0.249,0.249,0,0
2017-09-06,0.247,0.247,0.247,0.247,0,0
2017-09-07,0.237,0.237,0.237,0.237,0,0
2017-09-08,0.237,0.237,0.237,0.237,0,0
2017-09-11,0.248,0.248,0.248,0.248,0,0
2017-09-12,0.248,0.248,0.248,0.248,0,0
2017-09-13,0.248,0.248,0.248,0.248,0,0
2017-09-14,0.241,0.241,0.241,0.241,0,0
2017-09-15,0.229,0.229,0.229,0.229,0,0
2017-09-18,0.295,0.295,0.295,0.295,0,0
2017-09-19,0.295,0.295,0.295,0.295,0,0
2017-09-20,0.295,0.295,0.295,0.295,0,0
2017-09-21,0.295,0.295,0.295,0.295,0,0
2017-09-22,0.295,0.295,0.295,0.295,0,0
2017-09-25,0.249,0.249,0.249,0.249,0,0
2017-09-26,0.249,0.249,0.249,0.249,0,0
2017-09-27,0.249,0.249,0.249,0.249,0,0
2017-09-28,0.241,0.241,0.241,0.241,0,0
2017-09-29,0.238,0.238,0.238,0.238,0,0
2017-10-03,0.249,0.249,0.249,0.249,0,0
2017-10-04,0.25,0.25,0.25,0.25,0,0
2017-10-06,0.27,0.27,0.27,0.27,0,0
2017-10-09,0.31,0.31,0.31,0.31,0,0
2017-10-10,0.31,0.31,0.31,0.31,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.31,0.31,0.31,0.31,0,0
2017-10-13,0.31,0.31,0.31,0.31,0,0
2017-10-16,0.36,0.36,0.36,0.36,0,0
2017-10-17,0.36,0.36,0.36,0.36,0,0
2017-10-18,0.36,0.36,0.36,0.36,0,0
2017-10-19,0.32,0.32,0.32,0.32,0,0
2017-10-20,0.32,0.32,0.32,0.32,0,0
2017-10-23,0.32,0.32,0.32,0.32,0,0
2017-10-24,0.32,0.32,0.32,0.32,0,0
2017-10-25,0.32,0.32,0.32,0.32,0,0
2017-10-26,0.32,0.32,0.32,0.32,0,0
2017-10-27,0.32,0.32,0.32,0.32,0,0
2017-10-30,0.31,0.31,0.31,0.31,0,0
2017-10-31,0.31,0.31,0.31,0.31,0,0
2017-11-01,0.31,0.31,0.31,0.31,0,0
2017-11-02,0.34,0.34,0.34,0.34,0,0
2017-11-03,0.34,0.34,0.34,0.34,0,0
2017-11-06,0.34,0.34,0.34,0.34,0,0
2017-11-07,0.38,0.38,0.38,0.38,0,0
2017-11-08,0.38,0.38,0.38,0.38,0,0
2017-11-09,0.405,0.405,0.405,0.405,0,0
2017-11-10,0.405,0.405,0.405,0.405,0,0
2017-11-13,0.455,0.455,0.455,0.455,0,0
2017-11-14,0.47,0.47,0.47,0.47,100000,0
2017-11-15,0.445,0.445,0.445,0.445,100000,0
2017-11-16,0.445,0.445,0.445,0.445,0,0
2017-11-17,0.455,0.455,0.455,0.455,0,0
2017-11-20,0.455,0.455,0.455,0.455,0,0
2017-11-21,0.53,0.53,0.53,0.53,0,0
2017-11-22,0.63,0.63,0.63,0.63,0,0
2017-11-23,0.63,0.63,0.63,0.63,0,0
2017-11-24,0.62,0.62,0.62,0.62,0,0
2017-11-27,0.57,0.57,0.57,0.57,0,0
2017-11-28,0.57,0.57,0.57,0.57,0,0
2017-11-29,0.56,0.56,0.56,0.56,0,0
2017-11-30,0.56,0.56,0.56,0.56,0,0
2017-12-01,0.51,0.51,0.51,0.51,0,0
2017-12-04,0.495,0.495,0.495,0.495,0,0
2017-12-05,0.445,0.445,0.445,0.445,0,0
2017-12-06,0.345,0.345,0.345,0.345,0,0
2017-12-07,0.345,0.345,0.345,0.345,0,0
2017-12-08,0.39,0.39,0.39,0.39,0,0
2017-12-11,0.425,0.425,0.425,0.425,0,0
2017-12-12,0.425,0.425,0.425,0.425,0,0
2017-12-13,0.425,0.425,0.425,0.425,0,0
2017-12-14,0.425,0.425,0.425,0.425,0,0
2017-12-15,0.41,0.41,0.41,0.41,0,0
2017-12-18,0.47,0.47,0.47,0.47,0,0
2017-12-19,0.47,0.47,0.47,0.47,0,0
2017-12-20,0.47,0.47,0.47,0.47,0,0
2017-12-21,0.475,0.475,0.475,0.475,0,0
2017-12-22,0.475,0.475,0.475,0.475,0,0
2017-12-27,0.48,0.48,0.48,0.48,0,0
2017-12-28,0.495,0.495,0.495,0.495,0,0
2017-12-29,0.495,0.495,0.495,0.495,0,0
2018-01-02,0.59,0.59,0.59,0.59,0,0
2018-01-03,0.59,0.59,0.59,0.59,0,0
2018-01-04,0.63,0.63,0.63,0.63,0,0
2018-01-05,0.63,0.63,0.63,0.63,0,0
2018-01-08,0.7,0.7,0.7,0.7,0,0
2018-01-09,0.78,0.78,0.78,0.78,0,0
2018-01-10,0.8,0.8,0.8,0.8,0,0
2018-01-11,0.8,0.8,0.8,0.8,0,0
2018-01-12,0.85,0.85,0.85,0.85,0,0
2018-01-15,0.85,0.85,0.85,0.85,0,0
2018-01-16,0.97,0.97,0.97,0.97,0,0
2018-01-17,1.05,1.05,1.05,1.05,0,0
