Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.053,0.068,0.053,0.063,12420000,0
2018-02-20,0.059,0.063,0.051,0.063,10420000,0
2018-02-21,0.075,0.075,0.067,0.075,820000,0
2018-02-22,0.07,0.07,0.065,0.065,90000,0
2018-02-23,0.071,0.071,0.068,0.07,200000,0
2018-02-26,0.076,0.076,0.06,0.06,1910000,0
2018-02-27,0.062,0.062,0.038,0.039,4730000,0
2018-02-28,0.038,0.044,0.036,0.036,1030000,0
2018-03-01,0.048,0.048,0.034,0.039,12060000,0
2018-03-02,0.033,0.044,0.033,0.038,1760000,0
2018-03-05,0.043,0.043,0.033,0.033,310000,0
2018-03-06,0.038,0.051,0.038,0.051,1230000,0
2018-03-07,0.055,0.057,0.04,0.045,2350000,0
2018-03-08,0.053,0.053,0.053,0.053,0,0
2018-03-09,0.062,0.064,0.06,0.06,200000,0
2018-03-12,0.064,0.065,0.056,0.057,2370000,0
2018-03-13,0.058,0.06,0.054,0.054,1620000,0
2018-03-14,0.057,0.057,0.054,0.055,320000,0
2018-03-15,0.057,0.075,0.057,0.075,10550000,0
2018-03-16,0.074,0.078,0.07,0.073,18460000,0
2018-03-19,0.07,0.072,0.058,0.058,9540000,0
2018-03-20,0.056,0.058,0.051,0.058,100000,0
2018-03-21,0.064,0.081,0.064,0.068,1860000,0
2018-03-22,0.078,0.078,0.067,0.075,17420000,0
2018-03-23,0.06,0.063,0.053,0.056,1640000,0
2018-03-26,0.053,0.055,0.046,0.055,810000,0
2018-03-27,0.068,0.069,0.06,0.066,14320000,0
2018-03-28,0.057,0.058,0.057,0.057,250000,0
2018-03-29,0.066,0.066,0.04,0.057,37240000,0
