Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.145,0.155,0.137,0.154,3980000,0
2018-03-13,0.149,0.153,0.149,0.149,600000,0
2018-03-14,0.129,0.143,0.12,0.143,1400000,0
2018-03-15,0.143,0.15,0.138,0.15,400000,0
2018-03-16,0.143,0.143,0.138,0.142,800000,0
2018-03-19,0.133,0.153,0.133,0.147,1200000,0
2018-03-20,0.135,0.145,0.127,0.145,1400000,0
2018-03-21,0.172,0.173,0.142,0.142,1070000,0
2018-03-22,0.151,0.151,0.11,0.11,70000,0
2018-03-23,0.055,0.062,0.044,0.062,640000,0
2018-03-26,0.058,0.073,0.04,0.073,660000,0
2018-03-27,0.095,0.096,0.094,0.094,230000,0
2018-03-28,0.078,0.078,0.044,0.044,960000,0
2018-03-29,0.054,0.054,0.028,0.047,18860000,0
