Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.032,0.047,0.028,0.042,64170000,0
2017-12-19,0.066,0.067,0.049,0.056,2717480000,0
2017-12-20,0.052,0.063,0.05,0.057,3609950000,0
2017-12-21,0.054,0.072,0.047,0.068,2568500000,0
2017-12-22,0.078,0.084,0.071,0.083,223440000,0
2017-12-27,0.09,0.095,0.082,0.088,81950000,0
2017-12-28,0.093,0.109,0.092,0.108,42200000,0
2017-12-29,0.109,0.114,0.105,0.112,14090000,0
2018-01-02,0.121,0.153,0.121,0.153,17800000,0
2018-01-03,0.163,0.17,0.155,0.159,13500000,0
2018-01-04,0.163,0.172,0.162,0.171,1550000,0
2018-01-05,0.178,0.178,0.168,0.174,1610000,0
2018-01-08,0.18,0.181,0.172,0.181,1670000,0
2018-01-09,0.19,0.196,0.19,0.196,150000,0
2018-01-10,0.195,0.218,0.194,0.198,1760000,0
2018-01-11,0.205,0.205,0.2,0.201,800000,0
2018-01-12,0.217,0.22,0.21,0.22,11270000,0
2018-01-15,0.246,0.247,0.22,0.223,3930000,0
2018-01-16,0.229,0.265,0.229,0.265,880000,0
2018-01-17,0.265,0.27,0.26,0.27,230000,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.33,0.35,0.33,0.35,1150000,0
2018-01-24,0.345,0.355,0.345,0.355,1500000,0
2018-01-25,0.345,0.345,0.34,0.34,200000,0
2018-01-26,0.35,0.375,0.35,0.375,30000,0
2018-01-29,0.37,0.37,0.37,0.37,0,0
2018-01-30,0.335,0.335,0.335,0.335,0,0
2018-01-31,0.355,0.355,0.345,0.355,200000,0
2018-02-01,0.34,0.34,0.34,0.34,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.27,0.3,0.27,0.3,120000,0
2018-02-06,0.205,0.205,0.16,0.162,2620000,0
2018-02-07,0.221,0.221,0.138,0.139,4300000,0
2018-02-08,0.143,0.15,0.132,0.143,3830000,0
2018-02-09,0.083,0.092,0.051,0.076,658070000,0
2018-02-12,0.09,0.103,0.079,0.079,203940000,0
2018-02-13,0.095,0.128,0.095,0.101,236090000,0
2018-02-14,0.114,0.169,0.114,0.162,21060000,0
2018-02-15,0.189,0.207,0.18,0.204,4560000,0
2018-02-20,0.196,0.219,0.17,0.181,2740000,0
2018-02-21,0.188,0.228,0.188,0.228,1010000,0
2018-02-22,0.198,0.21,0.191,0.199,18790000,0
2018-02-23,0.214,0.222,0.209,0.222,1130000,0
2018-02-26,0.237,0.237,0.237,0.237,400000,0
2018-02-27,0.255,0.255,0.209,0.218,310000,0
2018-02-28,0.195,0.195,0.178,0.18,770000,0
2018-03-01,0.157,0.205,0.157,0.204,1220000,0
2018-03-02,0.165,0.166,0.156,0.16,2270000,0
2018-03-05,0.155,0.172,0.105,0.107,16810000,0
2018-03-06,0.15,0.161,0.136,0.158,7270000,0
2018-03-07,0.145,0.156,0.125,0.135,49170000,0
2018-03-08,0.152,0.174,0.152,0.171,2880000,0
2018-03-09,0.192,0.199,0.191,0.199,1560000,0
2018-03-12,0.235,0.25,0.232,0.25,780000,0
2018-03-13,0.24,0.246,0.24,0.246,250000,0
2018-03-14,0.218,0.237,0.212,0.237,470000,0
2018-03-15,0.215,0.25,0.215,0.247,150000,0
2018-03-16,0.237,0.237,0.234,0.234,10000,0
2018-03-19,0.248,0.248,0.242,0.242,210000,0
2018-03-20,0.222,0.24,0.222,0.24,60000,0
2018-03-21,0.27,0.275,0.229,0.229,470000,0
2018-03-22,0.195,0.22,0.195,0.195,190000,0
2018-03-23,0.117,0.14,0.112,0.14,3410000,0
2018-03-26,0.12,0.156,0.115,0.156,700000,0
2018-03-27,0.186,0.188,0.178,0.18,300000,0
2018-03-28,0.157,0.157,0.119,0.119,880000,0
2018-03-29,0.129,0.129,0.1,0.123,950000,0
