Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.164,0.28,0.155,0.275,2132720000,0
2018-02-08,0.275,0.275,0.232,0.265,74780000,0
2018-02-09,0.34,0.385,0.335,0.36,4240000,0
2018-02-12,0.35,0.355,0.335,0.355,80000,0
2018-02-13,0.325,0.325,0.29,0.32,1490000,0
2018-02-14,0.3,0.305,0.242,0.247,1370000,0
2018-02-15,0.205,0.209,0.194,0.194,80000,0
2018-02-20,0.22,0.222,0.193,0.217,210000,0
2018-02-21,0.203,0.203,0.159,0.159,190000,0
2018-02-22,0.193,0.2,0.186,0.193,100000,0
2018-02-23,0.177,0.177,0.165,0.166,20000,0
2018-02-26,0.146,0.152,0.146,0.146,30000,0
2018-02-27,0.12,0.182,0.12,0.169,14030000,0
2018-02-28,0.2,0.225,0.2,0.219,320000,0
2018-03-01,0.244,0.245,0.192,0.192,950000,0
2018-03-02,0.231,0.244,0.231,0.243,120000,0
2018-03-05,0.31,0.31,0.28,0.31,20000,0
2018-03-06,0.25,0.265,0.243,0.246,30000,0
2018-03-07,0.245,0.27,0.245,0.27,40000,0
2018-03-08,0.239,0.239,0.228,0.228,7020000,0
2018-03-09,0.198,0.201,0.198,0.198,610000,0
2018-03-12,0.149,0.149,0.133,0.133,110000,0
2018-03-13,0.124,0.141,0.124,0.137,120000,0
2018-03-14,0.17,0.175,0.147,0.147,410000,0
2018-03-15,0.176,0.176,0.136,0.136,820000,0
2018-03-16,0.151,0.151,0.151,0.151,920000,0
2018-03-19,0.169,0.169,0.137,0.143,1190000,0
2018-03-20,0.163,0.177,0.14,0.143,1030000,0
2018-03-21,0.109,0.16,0.098,0.16,13280000,0
2018-03-22,0.138,0.201,0.138,0.201,2890000,0
2018-03-23,0.28,0.305,0.28,0.28,80000,0
2018-03-26,0.29,0.29,0.26,0.26,30000,0
2018-03-27,0.218,0.23,0.218,0.228,220000,0
2018-03-28,0.275,0.305,0.275,0.305,50000,0
2018-03-29,0.32,0.325,0.305,0.305,70000,0
