Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,0.08,0.08,0.079,0.08,960000,0
2017-06-21,0.073,0.074,0.071,0.071,5840000,0
2017-06-22,0.071,0.073,0.07,0.07,2720000,0
2017-06-23,0.071,0.073,0.071,0.071,7600000,0
2017-06-26,0.074,0.075,0.073,0.075,6600000,0
2017-06-27,0.076,0.077,0.075,0.076,8080000,0
2017-06-28,0.077,0.078,0.077,0.078,5920000,0
2017-06-29,0.092,0.111,0.092,0.111,32240000,0
2017-06-30,0.112,0.128,0.109,0.118,34600000,0
2017-07-03,0.119,0.128,0.119,0.126,30080000,0
2017-07-04,0.128,0.13,0.113,0.121,64640000,0
2017-07-05,0.116,0.126,0.115,0.12,54920000,0
2017-07-06,0.117,0.122,0.117,0.118,54560000,0
2017-07-07,0.119,0.12,0.115,0.116,12000000,0
2017-07-10,0.119,0.13,0.119,0.127,35960000,0
2017-07-11,0.129,0.14,0.129,0.134,48840000,0
2017-07-12,0.135,0.135,0.129,0.129,42200000,0
2017-07-13,0.133,0.136,0.13,0.135,12560000,0
2017-07-14,0.132,0.132,0.131,0.131,560000,0
2017-07-17,0.132,0.132,0.131,0.131,320000,0
2017-07-18,0.131,0.131,0.131,0.131,0,0
2017-07-19,0.131,0.131,0.129,0.129,320000,0
2017-07-20,0.129,0.129,0.129,0.129,0,0
2017-07-21,0.131,0.131,0.131,0.131,120000,0
2017-07-24,0.131,0.131,0.131,0.131,0,0
2017-07-25,0.131,0.131,0.131,0.131,0,0
2017-07-26,0.144,0.154,0.144,0.152,4480000,0
2017-07-27,0.153,0.153,0.149,0.151,8880000,0
2017-07-28,0.147,0.147,0.146,0.146,1240000,0
2017-07-31,0.147,0.159,0.147,0.159,3960000,0
2017-08-01,0.164,0.164,0.164,0.164,0,0
2017-08-02,0.164,0.164,0.164,0.164,0,0
2017-08-03,0.164,0.164,0.164,0.164,0,0
2017-08-04,0.164,0.164,0.164,0.164,0,0
2017-08-07,0.164,0.164,0.164,0.164,0,0
2017-08-08,0.164,0.164,0.164,0.164,0,0
2017-08-09,0.164,0.164,0.164,0.164,0,0
2017-08-10,0.14,0.14,0.14,0.14,80000,0
2017-08-11,0.14,0.14,0.14,0.14,0,0
2017-08-14,0.14,0.14,0.14,0.14,0,0
2017-08-15,0.135,0.135,0.135,0.135,40000,0
2017-08-16,0.135,0.135,0.135,0.135,0,0
2017-08-17,0.131,0.132,0.129,0.13,11200000,0
2017-08-18,0.122,0.124,0.12,0.123,9680000,0
2017-08-21,0.123,0.123,0.122,0.122,5520000,0
2017-08-22,0.125,0.13,0.125,0.129,10800000,0
2017-08-24,0.125,0.127,0.124,0.126,11920000,0
2017-08-25,0.123,0.131,0.123,0.131,8480000,0
2017-08-28,0.132,0.134,0.132,0.134,880000,0
2017-08-29,0.134,0.134,0.134,0.134,0,0
2017-08-30,0.138,0.138,0.138,0.138,120000,0
2017-08-31,0.138,0.138,0.138,0.138,0,0
2017-09-01,0.138,0.138,0.138,0.138,0,0
2017-09-04,0.138,0.138,0.138,0.138,0,0
2017-09-05,0.138,0.138,0.138,0.138,0,0
2017-09-06,0.132,0.132,0.129,0.13,9040000,0
2017-09-07,0.131,0.131,0.126,0.126,6680000,0
2017-09-08,0.126,0.128,0.123,0.125,5160000,0
2017-09-11,0.135,0.137,0.134,0.136,13120000,0
2017-09-12,0.139,0.139,0.136,0.138,5680000,0
2017-09-13,0.138,0.141,0.135,0.135,9040000,0
2017-09-14,0.133,0.133,0.133,0.133,320000,0
2017-09-15,0.133,0.133,0.133,0.133,0,0
2017-09-18,0.133,0.133,0.133,0.133,0,0
2017-09-19,0.133,0.133,0.133,0.133,0,0
2017-09-20,0.133,0.133,0.133,0.133,0,0
2017-09-21,0.133,0.133,0.133,0.133,0,0
2017-09-22,0.133,0.133,0.133,0.133,0,0
2017-09-25,0.133,0.133,0.133,0.133,0,0
2017-09-26,0.133,0.133,0.133,0.133,0,0
2017-09-27,0.133,0.133,0.133,0.133,0,0
2017-09-28,0.144,0.144,0.144,0.144,400000,0
2017-09-29,0.151,0.152,0.146,0.149,3680000,0
2017-10-03,0.153,0.156,0.153,0.156,13880000,0
2017-10-04,0.16,0.162,0.158,0.159,13040000,0
2017-10-06,0.161,0.161,0.154,0.154,2800000,0
2017-10-09,0.157,0.158,0.156,0.158,12560000,0
2017-10-10,0.16,0.169,0.16,0.165,3840000,0
2017-10-11,0.168,0.17,0.165,0.165,1600000,0
2017-10-12,0.164,0.166,0.164,0.164,2800000,0
2017-10-13,0.159,0.161,0.158,0.161,2400000,0
2017-10-16,0.162,0.166,0.161,0.161,7560000,0
2017-10-17,0.161,0.163,0.161,0.161,5640000,0
2017-10-18,0.158,0.16,0.158,0.159,5200000,0
2017-10-19,0.16,0.16,0.152,0.153,10000000,0
2017-10-20,0.156,0.159,0.156,0.157,14960000,0
2017-10-23,0.158,0.158,0.154,0.154,10480000,0
2017-10-24,0.155,0.155,0.154,0.155,720000,0
2017-10-25,0.157,0.158,0.154,0.156,1840000,0
2017-10-26,0.157,0.159,0.156,0.159,3520000,0
2017-10-27,0.157,0.162,0.157,0.158,3520000,0
2017-10-30,0.163,0.167,0.159,0.16,4160000,0
2017-10-31,0.151,0.154,0.15,0.152,2640000,0
2017-11-01,0.154,0.155,0.152,0.155,2000000,0
2017-11-02,0.15,0.15,0.148,0.148,2160000,0
2017-11-03,0.146,0.147,0.146,0.146,1920000,0
2017-11-06,0.141,0.143,0.139,0.142,2440000,0
2017-11-07,0.146,0.149,0.145,0.147,4600000,0
2017-11-08,0.145,0.146,0.143,0.143,2320000,0
2017-11-09,0.147,0.149,0.147,0.147,3600000,0
2017-11-10,0.149,0.15,0.149,0.149,960000,0
2017-11-13,0.149,0.149,0.146,0.148,8840000,0
2017-11-14,0.142,0.142,0.141,0.141,1280000,0
2017-11-15,0.141,0.141,0.141,0.141,0,0
2017-11-16,0.143,0.143,0.143,0.143,1280000,0
2017-11-17,0.144,0.144,0.141,0.141,320000,0
2017-11-20,0.143,0.143,0.14,0.14,1920000,0
2017-11-21,0.14,0.144,0.138,0.144,16600000,0
2017-11-22,0.149,0.167,0.149,0.158,14080000,0
2017-11-23,0.151,0.155,0.151,0.151,6320000,0
2017-11-24,0.157,0.158,0.151,0.151,3680000,0
2017-11-27,0.152,0.162,0.152,0.157,4000000,0
2017-11-28,0.16,0.161,0.158,0.16,4800000,0
2017-11-29,0.169,0.169,0.169,0.169,0,0
2017-11-30,0.171,0.172,0.167,0.169,10400000,0
2017-12-01,0.168,0.169,0.168,0.168,8160000,0
2017-12-04,0.162,0.169,0.162,0.166,14960000,0
2017-12-05,0.165,0.167,0.164,0.164,1360000,0
2017-12-06,0.159,0.162,0.151,0.152,15200000,0
2017-12-07,0.156,0.157,0.155,0.155,360000,0
2017-12-08,0.155,0.155,0.155,0.155,0,0
2017-12-11,0.172,0.172,0.172,0.172,0,0
2017-12-12,0.179,0.179,0.172,0.174,3360000,0
2017-12-13,0.174,0.174,0.174,0.174,0,0
