Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.152,0.161,0.152,0.16,2000000,0
2018-03-13,0.164,0.165,0.152,0.156,4220000,0
2018-03-14,0.126,0.147,0.123,0.147,4660000,0
2018-03-15,0.123,0.159,0.123,0.157,30420000,0
2018-03-16,0.141,0.151,0.14,0.143,64020000,0
2018-03-19,0.128,0.158,0.126,0.15,33970000,0
2018-03-20,0.132,0.148,0.123,0.148,59010000,0
2018-03-21,0.173,0.185,0.14,0.14,16790000,0
2018-03-22,0.151,0.159,0.107,0.107,36010000,0
2018-03-23,0.016,0.05,0.013,0.047,684440000,0
2018-03-26,0.04,0.065,0.018,0.062,1173330000,0
2018-03-27,0.089,0.098,0.079,0.083,590440000,0
2018-03-28,0.056,0.07,0.017,0.021,1285080000,0
2018-03-29,0.035,0.037,0.01,0.01,162790000,0
