Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.125,0.154,0.123,0.154,20000,0
2018-03-16,0.144,0.144,0.144,0.144,0,0
2018-03-19,0.151,0.159,0.151,0.151,20000,0
2018-03-20,0.151,0.151,0.151,0.151,0,0
2018-03-21,0.139,0.139,0.139,0.139,0,0
2018-03-22,0.108,0.108,0.108,0.108,0,0
2018-03-23,0.046,0.058,0.033,0.058,13500000,0
2018-03-26,0.049,0.075,0.035,0.073,37350000,0
2018-03-27,0.088,0.102,0.088,0.094,137760000,0
2018-03-28,0.07,0.082,0.039,0.04,398130000,0
2018-03-29,0.051,0.051,0.02,0.02,10600000,0
