Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.094,0.096,0.08,0.082,6920000,0
2018-02-20,0.106,0.106,0.1,0.1,980000,0
2018-02-21,0.089,0.089,0.069,0.069,1900000,0
2018-02-22,0.089,0.089,0.081,0.082,1940000,0
2018-02-23,0.06,0.06,0.06,0.06,0,0
2018-02-26,0.054,0.054,0.054,0.054,0,0
2018-02-27,0.042,0.072,0.042,0.072,200000,0
2018-02-28,0.104,0.104,0.104,0.104,0,0
2018-03-01,0.1,0.108,0.094,0.094,210000,0
2018-03-02,0.112,0.12,0.112,0.12,10000,0
2018-03-05,0.139,0.139,0.139,0.139,0,0
2018-03-06,0.126,0.126,0.106,0.106,3600000,0
2018-03-07,0.105,0.124,0.1,0.119,12910000,0
2018-03-08,0.108,0.108,0.1,0.103,1850000,0
2018-03-09,0.093,0.098,0.093,0.094,2910000,0
2018-03-12,0.072,0.075,0.066,0.066,90000,0
2018-03-13,0.062,0.062,0.062,0.062,10000,0
2018-03-14,0.076,0.079,0.067,0.067,60000,0
2018-03-15,0.08,0.081,0.062,0.062,50000,0
2018-03-16,0.073,0.075,0.066,0.071,3820000,0
2018-03-19,0.078,0.081,0.062,0.069,6630000,0
2018-03-20,0.08,0.081,0.076,0.076,1850000,0
2018-03-21,0.063,0.084,0.053,0.084,1080000,0
2018-03-22,0.065,0.095,0.065,0.095,3910000,0
2018-03-23,0.139,0.144,0.126,0.127,14310000,0
2018-03-26,0.13,0.146,0.121,0.121,10590000,0
2018-03-27,0.105,0.111,0.105,0.108,1820000,0
2018-03-28,0.127,0.141,0.122,0.141,3320000,0
2018-03-29,0.131,0.149,0.131,0.137,9590000,0
