Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.029,0.034,0.029,0.031,600000,0
2017-08-18,0.022,0.034,0.022,0.031,6700000,0
2017-08-21,0.026,0.026,0.026,0.026,200000,0
2017-08-22,0.029,0.035,0.029,0.035,800000,0
2017-08-24,0.029,0.033,0.029,0.033,1200000,0
2017-08-25,0.025,0.027,0.025,0.025,500000,0
2017-08-28,0.021,0.021,0.021,0.021,300000,0
2017-08-29,0.033,0.033,0.03,0.033,1500000,0
2017-08-30,0.037,0.037,0.031,0.035,1300000,0
2017-08-31,0.039,0.045,0.036,0.044,11500000,0
2017-09-01,0.056,0.067,0.054,0.063,41300000,0
2017-09-04,0.058,0.07,0.058,0.067,16700000,0
2017-09-05,0.064,0.07,0.063,0.064,10100000,0
2017-09-06,0.064,0.064,0.052,0.063,22300000,0
2017-09-07,0.068,0.076,0.068,0.068,6700000,0
2017-09-08,0.067,0.067,0.06,0.065,900000,0
2017-09-11,0.078,0.078,0.064,0.068,5700000,0
2017-09-12,0.07,0.07,0.07,0.07,0,0
2017-09-13,0.082,0.084,0.082,0.082,1900000,0
2017-09-14,0.084,0.084,0.078,0.078,200000,0
2017-09-15,0.072,0.081,0.072,0.076,7300000,0
2017-09-18,0.085,0.087,0.08,0.082,13000000,0
2017-09-19,0.078,0.078,0.077,0.077,200000,0
2017-09-20,0.083,0.083,0.082,0.082,100000,0
2017-09-21,0.093,0.094,0.092,0.092,4400000,0
2017-09-22,0.092,0.092,0.092,0.092,1000000,0
2017-09-25,0.082,0.082,0.082,0.082,0,0
2017-09-26,0.082,0.082,0.082,0.082,1000000,0
2017-09-27,0.094,0.094,0.094,0.094,0,0
2017-09-28,0.1,0.1,0.1,0.1,300000,0
2017-09-29,0.1,0.104,0.1,0.104,900000,0
2017-10-03,0.112,0.112,0.112,0.112,100000,0
2017-10-04,0.119,0.119,0.119,0.119,200000,0
2017-10-06,0.097,0.109,0.092,0.109,800000,0
2017-10-09,0.103,0.103,0.092,0.093,800000,0
2017-10-10,0.094,0.094,0.094,0.094,0,0
2017-10-11,0.09,0.09,0.09,0.09,0,0
2017-10-12,0.092,0.092,0.092,0.092,0,0
2017-10-13,0.091,0.091,0.091,0.091,0,0
2017-10-16,0.091,0.091,0.091,0.091,0,0
2017-10-17,0.088,0.088,0.088,0.088,0,0
2017-10-18,0.08,0.084,0.075,0.075,13600000,0
2017-10-19,0.076,0.076,0.07,0.07,1400000,0
2017-10-20,0.082,0.082,0.082,0.082,0,0
2017-10-23,0.082,0.082,0.082,0.082,0,0
2017-10-24,0.084,0.084,0.084,0.084,0,0
2017-10-25,0.086,0.086,0.086,0.086,0,0
2017-10-26,0.088,0.088,0.084,0.084,400000,0
2017-10-27,0.072,0.072,0.072,0.072,0,0
2017-10-30,0.075,0.075,0.075,0.075,1200000,0
