Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.08,0.081,0.079,0.079,1080000,0
2018-02-26,0.081,0.09,0.081,0.09,10480000,0
2018-02-27,0.094,0.094,0.08,0.081,9400000,0
2018-02-28,0.081,0.081,0.077,0.077,4140000,0
2018-03-01,0.08,0.083,0.076,0.076,11960000,0
2018-03-02,0.074,0.075,0.068,0.071,8300000,0
2018-03-05,0.069,0.07,0.066,0.067,13020000,0
2018-03-06,0.077,0.084,0.077,0.083,17820000,0
2018-03-07,0.082,0.082,0.077,0.079,9280000,0
2018-03-08,0.079,0.079,0.078,0.079,4560000,0
2018-03-09,0.082,0.089,0.081,0.086,9540000,0
2018-03-12,0.09,0.094,0.09,0.092,14420000,0
2018-03-13,0.091,0.092,0.089,0.092,10260000,0
2018-03-14,0.086,0.086,0.084,0.085,5960000,0
2018-03-15,0.087,0.089,0.086,0.089,14660000,0
2018-03-16,0.084,0.084,0.081,0.081,2420000,0
2018-03-19,0.086,0.086,0.083,0.083,8980000,0
2018-03-20,0.081,0.087,0.08,0.086,3020000,0
2018-03-21,0.089,0.089,0.077,0.078,15120000,0
2018-03-22,0.081,0.082,0.075,0.075,9020000,0
2018-03-23,0.066,0.067,0.056,0.058,14380000,0
2018-03-26,0.057,0.059,0.052,0.054,16040000,0
2018-03-27,0.064,0.069,0.064,0.066,17500000,0
2018-03-28,0.06,0.06,0.053,0.054,19100000,0
2018-03-29,0.054,0.056,0.052,0.055,18860000,0
