Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.078,0.078,0.07,0.07,20000,0
2018-03-14,0.069,0.073,0.069,0.073,235000,0
2018-03-15,0.071,0.076,0.071,0.076,2270000,0
2018-03-16,0.074,0.074,0.074,0.074,390000,0
2018-03-19,0.077,0.08,0.077,0.08,400000,0
2018-03-20,0.08,0.08,0.08,0.08,0,0
2018-03-21,0.079,0.08,0.079,0.079,300000,0
2018-03-22,0.078,0.08,0.073,0.073,2375000,0
2018-03-23,0.063,0.064,0.062,0.062,300000,0
2018-03-26,0.056,0.059,0.054,0.058,460000,0
2018-03-27,0.065,0.075,0.065,0.075,1250000,0
2018-03-28,0.071,0.071,0.069,0.069,185000,0
2018-03-29,0.07,0.074,0.067,0.074,2030000,0
