Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.495,0.53,0.49,0.52,3312000,0
2017-12-14,0.58,0.58,0.53,0.54,2916000,0
2017-12-15,0.49,0.49,0.49,0.49,0,0
2017-12-18,0.48,0.56,0.48,0.54,4000000,0
2017-12-19,0.59,0.61,0.57,0.59,3022000,0
2017-12-20,0.56,0.56,0.56,0.56,0,0
2017-12-21,0.55,0.6,0.55,0.58,1956000,0
2017-12-22,0.6,0.61,0.59,0.61,760000,0
2017-12-27,0.61,0.61,0.61,0.61,0,0
2017-12-28,0.65,0.65,0.65,0.65,0,0
2017-12-29,0.65,0.65,0.65,0.65,0,0
2018-01-02,0.74,0.74,0.74,0.74,0,0
2018-01-03,0.83,0.83,0.79,0.81,194000,0
2018-01-04,0.86,0.86,0.85,0.86,194000,0
2018-01-05,0.86,0.86,0.86,0.86,0,0
2018-01-08,0.93,0.93,0.93,0.93,0,0
2018-01-09,1,1,1,1,0,0
2018-01-10,0.99,0.99,0.99,0.99,0,0
2018-01-11,0.88,0.88,0.88,0.88,0,0
2018-01-12,0.96,0.96,0.96,0.96,0,0
2018-01-15,0.93,0.96,0.93,0.93,1000,0
2018-01-16,0.99,0.99,0.99,0.99,1000,0
2018-01-17,1.03,1.03,1.03,1.03,0,0
2018-01-18,1.03,1.03,1.03,1.03,0,0
2018-01-19,1.06,1.06,1.06,1.06,0,0
2018-01-22,1.14,1.14,1.14,1.14,0,0
2018-01-23,1.26,1.26,1.26,1.26,0,0
2018-01-24,1.26,1.26,1.26,1.26,0,0
2018-01-25,1.21,1.21,1.16,1.16,6000,0
2018-01-26,1.24,1.24,1.24,1.24,0,0
2018-01-29,1.27,1.27,1.27,1.27,0,0
2018-01-30,1.24,1.24,1.24,1.24,0,0
2018-01-31,1.24,1.24,1.24,1.24,0,0
2018-02-01,1.22,1.22,1.22,1.22,0,0
2018-02-02,1.15,1.15,1.15,1.15,0,0
2018-02-05,1.15,1.15,1.15,1.15,0,0
2018-02-06,0.75,0.83,0.75,0.75,5000,0
2018-02-07,0.75,0.75,0.75,0.75,0,0
2018-02-08,0.76,0.76,0.76,0.76,0,0
2018-02-09,0.62,0.64,0.62,0.64,5000,0
2018-02-12,0.67,0.67,0.67,0.67,0,0
2018-02-13,0.77,0.77,0.77,0.77,0,0
2018-02-14,0.9,0.9,0.9,0.9,0,0
2018-02-15,1.01,1.01,1.01,1.01,0,0
2018-02-20,1.01,1.01,1.01,1.01,0,0
2018-02-21,1.12,1.12,1.12,1.12,0,0
2018-02-22,1.11,1.11,1.11,1.11,0,0
2018-02-23,1.11,1.11,1.11,1.11,0,0
2018-02-26,1.11,1.11,1.11,1.11,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,1.02,1.02,1.02,1.02,0,0
2018-03-02,1.02,1.02,1.02,1.02,0,0
2018-03-05,0.89,0.89,0.89,0.89,0,0
2018-03-06,0.95,0.95,0.95,0.95,0,0
2018-03-07,0.95,0.95,0.95,0.95,0,0
2018-03-08,0.97,0.97,0.97,0.97,0,0
2018-03-09,1.02,1.02,1.02,1.02,0,0
2018-03-12,1.15,1.15,1.15,1.15,0,0
2018-03-13,1.16,1.16,1.16,1.16,0,0
2018-03-14,1.18,1.18,1.18,1.18,0,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
2018-03-16,1.24,1.24,1.24,1.24,0,0
2018-03-19,1.24,1.24,1.24,1.24,0,0
2018-03-20,1.24,1.24,1.24,1.24,0,0
2018-03-21,1.24,1.24,1.24,1.24,0,0
2018-03-22,1.01,1.01,1.01,1.01,0,0
2018-03-23,0.86,0.86,0.86,0.86,0,0
2018-03-26,0.86,0.86,0.86,0.86,0,0
2018-03-27,0.89,0.89,0.89,0.89,0,0
2018-03-28,0.78,0.78,0.78,0.78,0,0
2018-03-29,0.74,0.74,0.74,0.74,0,0
