Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.187,0.211,0.183,0.204,581360000,0
2018-03-01,0.23,0.232,0.178,0.178,4170000,0
2018-03-02,0.219,0.235,0.219,0.228,2500000,0
2018-03-05,0.223,0.29,0.223,0.29,1810000,0
2018-03-06,0.24,0.265,0.228,0.232,3710000,0
2018-03-07,0.23,0.265,0.22,0.265,1050000,0
2018-03-08,0.222,0.226,0.212,0.214,600000,0
2018-03-09,0.189,0.19,0.182,0.182,350000,0
2018-03-12,0.134,0.14,0.12,0.121,2550000,0
2018-03-13,0.12,0.129,0.116,0.124,1630000,0
2018-03-14,0.162,0.17,0.135,0.135,1880000,0
2018-03-15,0.167,0.167,0.125,0.125,1900000,0
2018-03-16,0.134,0.139,0.128,0.139,1500000,0
2018-03-19,0.147,0.16,0.122,0.131,7310000,0
2018-03-20,0.152,0.159,0.128,0.133,3280000,0
2018-03-21,0.097,0.144,0.086,0.144,5300000,0
2018-03-22,0.12,0.187,0.117,0.187,7930000,0
2018-03-23,0.275,0.29,0.26,0.26,2320000,0
2018-03-26,0.27,0.28,0.242,0.242,1830000,0
2018-03-27,0.2,0.215,0.2,0.211,850000,0
2018-03-28,0.243,0.295,0.24,0.29,1020000,0
2018-03-29,0.3,0.31,0.28,0.285,1820000,0
