Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.095,0.109,0.095,0.103,6330000,0
2017-12-28,0.098,0.12,0.098,0.102,8880000,0
2017-12-29,0.107,0.108,0.09,0.092,12850000,0
2018-01-02,0.105,0.132,0.104,0.125,9084000,0
2018-01-03,0.119,0.13,0.119,0.13,2956000,0
2018-01-04,0.156,0.181,0.155,0.177,8690000,0
2018-01-05,0.179,0.181,0.168,0.18,2907000,0
2018-01-08,0.181,0.201,0.162,0.166,24622000,0
2018-01-09,0.177,0.177,0.159,0.168,6964000,0
2018-01-10,0.197,0.203,0.188,0.188,4926000,0
2018-01-11,0.178,0.192,0.172,0.185,19790000,0
2018-01-12,0.21,0.223,0.2,0.211,18406000,0
2018-01-15,0.236,0.236,0.182,0.194,30662000,0
2018-01-16,0.207,0.215,0.203,0.213,9042000,0
2018-01-17,0.193,0.197,0.174,0.195,11323000,0
2018-01-18,0.188,0.2,0.183,0.191,6600000,0
2018-01-19,0.172,0.181,0.167,0.173,12457000,0
2018-01-22,0.18,0.202,0.169,0.192,16009000,0
2018-01-23,0.185,0.204,0.185,0.2,3446000,0
2018-01-24,0.2,0.237,0.2,0.236,24313000,0
2018-01-25,0.265,0.265,0.243,0.255,1567000,0
2018-01-26,0.239,0.239,0.204,0.227,13174000,0
2018-01-29,0.242,0.248,0.225,0.225,16915000,0
2018-01-30,0.211,0.216,0.188,0.193,16836000,0
2018-01-31,0.172,0.183,0.155,0.176,32788000,0
2018-02-01,0.187,0.198,0.166,0.166,16421000,0
2018-02-02,0.191,0.223,0.172,0.219,13018000,0
2018-02-05,0.187,0.195,0.18,0.195,293000,0
2018-02-06,0.14,0.14,0.121,0.131,6386000,0
2018-02-07,0.153,0.162,0.124,0.132,5920000,0
2018-02-08,0.116,0.121,0.099,0.111,8102000,0
2018-02-09,0.078,0.082,0.065,0.074,6966000,0
2018-02-12,0.064,0.072,0.057,0.057,14762000,0
2018-02-13,0.075,0.08,0.055,0.06,8137000,0
2018-02-14,0.069,0.082,0.065,0.076,2328000,0
2018-02-15,0.097,0.115,0.097,0.109,9746000,0
2018-02-20,0.112,0.117,0.095,0.098,19490000,0
2018-02-21,0.11,0.128,0.104,0.122,17505000,0
2018-02-22,0.106,0.111,0.096,0.096,13415000,0
2018-02-23,0.119,0.122,0.107,0.116,6776000,0
2018-02-26,0.135,0.138,0.118,0.128,10435000,0
2018-02-27,0.135,0.136,0.113,0.117,10526000,0
2018-02-28,0.104,0.108,0.087,0.099,16593000,0
2018-03-01,0.088,0.094,0.078,0.092,9773000,0
2018-03-02,0.087,0.09,0.076,0.083,5360000,0
2018-03-05,0.082,0.085,0.046,0.046,12886000,0
2018-03-06,0.088,0.095,0.087,0.094,1131000,0
2018-03-07,0.093,0.097,0.072,0.072,5312000,0
2018-03-08,0.073,0.078,0.067,0.076,2244000,0
2018-03-09,0.079,0.092,0.074,0.092,4809000,0
2018-03-12,0.111,0.124,0.111,0.124,6635000,0
2018-03-13,0.108,0.108,0.092,0.101,4985000,0
2018-03-14,0.088,0.094,0.085,0.094,6070000,0
2018-03-15,0.085,0.103,0.076,0.098,2060000,0
2018-03-16,0.084,0.088,0.083,0.088,3106000,0
2018-03-19,0.084,0.108,0.084,0.102,5214000,0
2018-03-20,0.1,0.115,0.1,0.11,4747000,0
2018-03-21,0.143,0.147,0.127,0.127,4304000,0
2018-03-22,0.161,0.161,0.137,0.137,2460000,0
2018-03-23,0.114,0.117,0.103,0.117,1555000,0
2018-03-26,0.121,0.136,0.103,0.135,5255000,0
2018-03-27,0.147,0.148,0.131,0.14,3963000,0
2018-03-28,0.125,0.138,0.114,0.126,2140000,0
2018-03-29,0.115,0.125,0.106,0.125,2206000,0
