Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.146,0.146,0.119,0.119,16480000,0
2018-03-15,0.139,0.139,0.114,0.114,11780000,0
2018-03-16,0.136,0.189,0.136,0.176,35350000,0
2018-03-19,0.234,0.234,0.186,0.222,43930000,0
2018-03-20,0.244,0.285,0.234,0.275,11750000,0
2018-03-21,0.231,0.31,0.229,0.31,19140000,0
2018-03-22,0.3,0.38,0.295,0.375,4590000,0
2018-03-23,0.445,0.455,0.42,0.435,3780000,0
2018-03-26,0.45,0.46,0.405,0.41,10280000,0
2018-03-27,0.37,0.385,0.365,0.38,4400000,0
2018-03-28,0.425,0.465,0.42,0.465,4460000,0
2018-03-29,0.47,0.48,0.44,0.47,2720000,0
