Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.285,0.285,0.26,0.26,120000,0
2018-02-23,0.242,0.255,0.231,0.232,18120000,0
2018-02-26,0.244,0.275,0.233,0.275,3240000,0
2018-02-27,0.31,0.315,0.295,0.295,90000,0
2018-02-28,0.27,0.28,0.27,0.275,40000,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.25,0.25,0.249,0.25,100000,0
2018-03-05,0.27,0.27,0.27,0.27,10000,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.345,0.395,0.345,0.395,50000,0
2018-03-12,0.44,0.44,0.42,0.42,110000,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.405,0.405,0.405,0.405,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.43,0.43,0.43,0.43,0,0
2018-03-20,0.55,0.55,0.53,0.55,40000,0
2018-03-21,0.66,0.66,0.57,0.57,50000,0
2018-03-22,0.57,0.57,0.57,0.57,0,0
2018-03-23,0.485,0.485,0.485,0.485,0,0
2018-03-26,0.53,0.53,0.53,0.53,0,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.455,0.455,0.455,0.455,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
