Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.94,0.94,0.91,0.91,120000,0
2018-02-20,0.89,0.89,0.85,0.89,40000,0
2018-02-21,0.8,0.85,0.8,0.8,40000,0
2018-02-22,0.87,0.87,0.86,0.87,40000,0
2018-02-23,0.83,0.83,0.82,0.82,920000,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,1.01,1.01,1.01,1.01,0,0
2018-03-01,0.89,0.89,0.89,0.89,0,0
2018-03-02,0.93,0.93,0.93,0.93,0,0
2018-03-05,1.07,1.07,1.07,1.07,0,0
2018-03-06,0.96,0.96,0.96,0.96,0,0
2018-03-07,0.99,0.99,0.99,0.99,0,0
2018-03-08,0.95,0.95,0.95,0.95,0,0
2018-03-09,0.9,0.9,0.9,0.9,0,0
2018-03-12,0.77,0.77,0.77,0.77,0,0
2018-03-13,0.76,0.76,0.76,0.76,0,0
2018-03-14,0.74,0.79,0.74,0.74,2000,0
2018-03-15,0.68,0.68,0.68,0.68,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.73,0.73,0.73,0.73,0,0
2018-03-20,0.71,0.71,0.71,0.71,0,0
2018-03-21,0.63,0.72,0.63,0.72,40000,0
2018-03-22,0.84,0.94,0.84,0.94,2000,0
2018-03-23,1.2,1.2,1.14,1.14,40000,0
2018-03-26,1.09,1.09,1.09,1.09,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,1.19,1.19,1.19,1.19,0,0
2018-03-29,1.23,1.23,1.23,1.23,0,0
