Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.124,0.141,0.124,0.141,8800000,0
2018-02-02,0.144,0.144,0.144,0.144,0,0
2018-02-05,0.163,0.163,0.163,0.163,0,0
2018-02-06,0.26,0.26,0.255,0.255,110000,0
2018-02-07,0.27,0.27,0.26,0.27,100000,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.305,0.305,0.305,0.305,0,0
2018-02-12,0.305,0.305,0.305,0.305,0,0
2018-02-13,0.305,0.305,0.305,0.305,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.231,0.231,0.231,0.231,0,0
2018-02-20,0.242,0.242,0.242,0.242,0,0
2018-02-21,0.214,0.214,0.214,0.214,0,0
2018-02-22,0.231,0.231,0.231,0.231,0,0
2018-02-23,0.219,0.219,0.219,0.219,0,0
2018-02-26,0.208,0.208,0.208,0.208,0,0
2018-02-27,0.219,0.219,0.219,0.219,0,0
2018-02-28,0.244,0.244,0.244,0.244,0,0
2018-03-01,0.235,0.235,0.235,0.235,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.237,0.237,0.237,0.237,0,0
2018-03-12,0.204,0.204,0.204,0.204,0,0
2018-03-13,0.204,0.204,0.204,0.204,0,0
2018-03-14,0.209,0.209,0.209,0.209,0,0
2018-03-15,0.206,0.206,0.206,0.206,0,0
2018-03-16,0.212,0.212,0.212,0.212,0,0
2018-03-19,0.211,0.211,0.211,0.211,0,0
2018-03-20,0.211,0.211,0.211,0.211,0,0
2018-03-21,0.216,0.216,0.216,0.216,0,0
2018-03-22,0.236,0.236,0.236,0.236,0,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
