Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.355,0.36,0.325,0.36,24900000,0
2018-02-20,0.355,0.41,0.345,0.35,33290000,0
2018-02-21,0.39,0.45,0.38,0.45,24510000,0
2018-02-22,0.4,0.44,0.36,0.37,39190000,0
2018-02-23,0.425,0.43,0.39,0.415,28480000,0
2018-02-26,0.44,0.44,0.39,0.395,18220000,0
2018-02-27,0.435,0.435,0.315,0.33,31360000,0
2018-02-28,0.28,0.285,0.197,0.202,29380000,0
2018-03-01,0.181,0.355,0.181,0.355,4200000,0
2018-03-02,0.26,0.285,0.26,0.285,18980000,0
2018-03-05,0.28,0.28,0.151,0.154,30300000,0
2018-03-06,0.246,0.33,0.201,0.305,22430000,0
2018-03-07,0.27,0.305,0.194,0.246,50800000,0
2018-03-08,0.275,0.335,0.275,0.31,14820000,0
2018-03-09,0.38,0.385,0.34,0.35,19450000,0
2018-03-12,0.44,0.495,0.44,0.495,18530000,0
2018-03-13,0.485,0.52,0.455,0.51,35910000,0
2018-03-14,0.445,0.52,0.435,0.51,43950000,0
2018-03-15,0.5,0.6,0.495,0.59,7690000,0
2018-03-16,0.6,0.63,0.56,0.57,10900000,0
2018-03-19,0.57,0.6,0.53,0.53,8360000,0
2018-03-20,0.5,0.58,0.475,0.56,27330000,0
2018-03-21,0.63,0.64,0.5,0.53,17020000,0
2018-03-22,0.445,0.49,0.285,0.3,50150000,0
