Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.355,0.38,0.3,0.305,10290000,0
2018-02-23,0.36,0.365,0.32,0.335,210000,0
2018-02-26,0.35,0.35,0.35,0.35,310000,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.157,0.191,0.145,0.148,1860000,0
2018-03-01,0.147,0.29,0.147,0.29,2810000,0
2018-03-02,0.232,0.235,0.195,0.219,21780000,0
2018-03-05,0.2,0.2,0.11,0.11,3900000,0
2018-03-06,0.194,0.246,0.14,0.233,8170000,0
2018-03-07,0.198,0.237,0.127,0.174,9730000,0
2018-03-08,0.227,0.27,0.217,0.246,5270000,0
2018-03-09,0.29,0.295,0.285,0.29,320000,0
2018-03-12,0.375,0.44,0.375,0.415,1720000,0
2018-03-13,0.435,0.445,0.41,0.425,4260000,0
2018-03-14,0.385,0.455,0.365,0.455,4190000,0
2018-03-15,0.435,0.52,0.435,0.51,1080000,0
2018-03-16,0.53,0.53,0.52,0.52,2700000,0
2018-03-19,0.51,0.51,0.46,0.46,1000000,0
2018-03-20,0.4,0.49,0.4,0.485,5440000,0
2018-03-21,0.54,0.57,0.425,0.435,3440000,0
2018-03-22,0.345,0.38,0.234,0.234,3490000,0
