Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.455,0.51,0.455,0.51,3140000,0
2018-02-14,0.485,0.51,0.475,0.475,4410000,0
2018-02-15,0.45,0.45,0.44,0.44,370000,0
2018-02-20,0.465,0.47,0.43,0.45,5190000,0
2018-02-21,0.445,0.445,0.405,0.405,2350000,0
2018-02-22,0.42,0.425,0.395,0.41,3120000,0
2018-02-23,0.38,0.385,0.36,0.385,2360000,0
2018-02-26,0.375,0.395,0.375,0.375,5950000,0
2018-02-27,0.375,0.42,0.375,0.405,3490000,0
2018-02-28,0.43,0.46,0.43,0.445,5930000,0
2018-03-01,0.46,0.47,0.435,0.435,5980000,0
2018-03-02,0.475,0.485,0.475,0.485,600000,0
2018-03-05,0.475,0.495,0.47,0.495,400000,0
2018-03-06,0.465,0.465,0.43,0.45,1180000,0
2018-03-07,0.465,0.5,0.465,0.5,2990000,0
2018-03-08,0.465,0.475,0.455,0.47,1260000,0
2018-03-09,0.445,0.445,0.445,0.445,0,0
2018-03-12,0.425,0.425,0.42,0.42,120000,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.435,0.435,0.435,0.435,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.45,0.45,0.45,0.45,0,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.495,0.495,0.495,0.495,0,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.57,0.57,0.57,0.57,120000,0
2018-03-26,0.57,0.57,0.57,0.57,0,0
2018-03-27,0.57,0.57,0.57,0.57,0,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.61,0.61,0.61,0.61,0,0
