Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.031,0.032,0.029,0.031,910000,0
2018-01-12,0.034,0.043,0.033,0.042,17800000,0
2018-01-15,0.04,0.048,0.039,0.043,15040000,0
2018-01-16,0.045,0.055,0.043,0.054,29860000,0
2018-01-17,0.051,0.056,0.046,0.051,29795000,0
2018-01-18,0.057,0.058,0.046,0.055,51265000,0
2018-01-19,0.059,0.064,0.054,0.056,20390000,0
2018-01-22,0.051,0.06,0.051,0.06,12180000,0
2018-01-23,0.062,0.075,0.062,0.075,44385000,0
2018-01-24,0.082,0.087,0.074,0.076,34545000,0
2018-01-25,0.073,0.073,0.06,0.065,8365000,0
2018-01-26,0.065,0.074,0.065,0.069,14950000,0
2018-01-29,0.077,0.077,0.057,0.059,14795000,0
2018-01-30,0.064,0.067,0.06,0.064,3815000,0
2018-01-31,0.066,0.075,0.063,0.075,3580000,0
2018-02-01,0.08,0.083,0.076,0.076,1960000,0
2018-02-02,0.074,0.078,0.074,0.077,2760000,0
2018-02-05,0.068,0.072,0.067,0.072,410000,0
2018-02-06,0.057,0.058,0.049,0.058,15015000,0
2018-02-07,0.058,0.058,0.036,0.036,4465000,0
2018-02-08,0.038,0.047,0.035,0.035,6140000,0
2018-02-09,0.021,0.024,0.015,0.019,15260000,0
2018-02-12,0.025,0.025,0.02,0.02,1870000,0
2018-02-13,0.029,0.031,0.024,0.025,3230000,0
2018-02-14,0.028,0.031,0.027,0.031,4210000,0
2018-02-15,0.038,0.041,0.036,0.04,3320000,0
2018-02-20,0.036,0.038,0.029,0.03,8390000,0
2018-02-21,0.03,0.036,0.03,0.036,1885000,0
2018-02-22,0.027,0.031,0.027,0.031,3005000,0
2018-02-23,0.034,0.046,0.034,0.044,25635000,0
2018-02-26,0.046,0.046,0.041,0.044,4205000,0
2018-02-27,0.042,0.042,0.032,0.034,11330000,0
2018-02-28,0.027,0.028,0.021,0.021,3770000,0
2018-03-01,0.021,0.027,0.02,0.027,5950000,0
2018-03-02,0.02,0.02,0.015,0.017,5210000,0
2018-03-05,0.02,0.022,0.012,0.016,855000,0
2018-03-06,0.018,0.03,0.018,0.029,1435000,0
2018-03-07,0.028,0.037,0.028,0.033,22000000,0
2018-03-08,0.035,0.037,0.033,0.035,5295000,0
2018-03-09,0.04,0.04,0.036,0.037,7580000,0
2018-03-12,0.039,0.043,0.037,0.041,5975000,0
2018-03-13,0.041,0.05,0.041,0.045,11730000,0
2018-03-14,0.04,0.041,0.035,0.041,3440000,0
2018-03-15,0.038,0.043,0.038,0.041,3440000,0
2018-03-16,0.038,0.039,0.03,0.034,5560000,0
2018-03-19,0.031,0.038,0.031,0.038,5845000,0
2018-03-20,0.037,0.038,0.034,0.034,1985000,0
2018-03-21,0.04,0.043,0.033,0.033,11510000,0
2018-03-22,0.034,0.034,0.027,0.027,3690000,0
2018-03-23,0.013,0.019,0.013,0.018,20885000,0
2018-03-26,0.019,0.02,0.01,0.015,7245000,0
2018-03-27,0.021,0.021,0.016,0.021,4550000,0
2018-03-28,0.016,0.02,0.011,0.012,5795000,0
2018-03-29,0.012,0.012,0.011,0.011,150000,0
