Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.206,0.335,0.182,0.335,69900000,0
2017-12-12,0.375,0.39,0.168,0.185,31840000,0
2017-12-13,0.199,0.255,0.138,0.228,47970000,0
2017-12-14,0.241,0.265,0.19,0.213,27270000,0
2017-12-15,0.192,0.206,0.156,0.175,15910000,0
2017-12-18,0.183,0.245,0.167,0.215,14850000,0
2017-12-19,0.28,0.29,0.25,0.265,9590000,0
2017-12-20,0.26,0.26,0.235,0.246,3720000,0
2017-12-21,0.225,0.295,0.224,0.265,13550000,0
2017-12-22,0.29,0.31,0.28,0.31,4120000,0
2017-12-27,0.3,0.305,0.275,0.28,5740000,0
2017-12-28,0.295,0.345,0.295,0.34,4680000,0
2017-12-29,0.325,0.335,0.315,0.335,2600000,0
2018-01-02,0.35,0.43,0.35,0.43,6340000,0
2018-01-03,0.5,0.53,0.45,0.495,520000,0
2018-01-04,0.53,0.59,0.52,0.59,630000,0
2018-01-05,0.62,0.63,0.59,0.59,280000,0
2018-01-08,0.63,0.65,0.62,0.65,920000,0
2018-01-09,0.68,0.73,0.66,0.71,710000,0
2018-01-10,0.72,0.73,0.67,0.67,2080000,0
2018-01-11,0.61,0.63,0.57,0.57,520000,0
2018-01-12,0.62,0.66,0.6,0.66,650000,0
2018-01-15,0.73,0.73,0.64,0.64,330000,0
2018-01-16,0.71,0.71,0.71,0.71,20000,0
2018-01-17,0.73,0.73,0.73,0.73,0,0
2018-01-18,0.78,0.78,0.77,0.77,20000,0
2018-01-19,0.77,0.77,0.77,0.77,0,0
2018-01-22,0.85,0.85,0.82,0.85,150000,0
2018-01-23,0.97,0.97,0.95,0.97,1150000,0
2018-01-24,0.97,0.97,0.97,0.97,0,0
2018-01-25,0.91,0.91,0.87,0.87,50000,0
2018-01-26,0.95,0.95,0.95,0.95,0,0
2018-01-29,0.96,0.96,0.96,0.96,20000,0
2018-01-30,0.96,0.96,0.91,0.91,30000,0
2018-01-31,0.83,0.91,0.83,0.91,40000,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.64,0.67,0.64,0.67,100000,0
2018-02-06,0.39,0.39,0.39,0.39,0,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.3,0.365,0.3,0.365,50000,0
2018-02-12,0.455,0.455,0.41,0.41,20000,0
2018-02-13,0.495,0.495,0.495,0.495,0,0
2018-02-14,0.6,0.63,0.6,0.63,10000,0
2018-02-15,0.74,0.74,0.74,0.74,0,0
2018-02-20,0.74,0.74,0.74,0.74,0,0
2018-02-21,0.85,0.85,0.85,0.85,0,0
2018-02-22,0.79,0.79,0.79,0.79,0,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.8,0.8,0.8,0.8,0,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.61,0.61,0.61,0.61,0,0
2018-03-01,0.73,0.73,0.73,0.73,0,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.56,0.56,0.56,0.56,0,0
2018-03-06,0.66,0.66,0.66,0.66,10000,0
2018-03-07,0.65,0.65,0.65,0.65,0,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.69,0.69,0.69,0.69,0,0
2018-03-12,0.82,0.82,0.82,0.82,0,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.91,0.91,0.91,0.91,0,0
2018-03-16,0.91,0.91,0.91,0.91,0,0
2018-03-19,0.91,0.91,0.91,0.91,0,0
2018-03-20,0.91,0.91,0.91,0.91,0,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.68,0.68,0.68,0.68,0,0
2018-03-23,0.41,0.455,0.41,0.455,30000,0
2018-03-26,0.44,0.495,0.44,0.495,70000,0
2018-03-27,0.58,0.58,0.58,0.58,10000,0
2018-03-28,0.49,0.49,0.405,0.405,10000,0
