Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.12,0.12,0.111,0.111,580000,0
2017-10-09,0.1,0.1,0.1,0.1,0,0
2017-10-10,0.11,0.11,0.11,0.11,0,0
2017-10-11,0.095,0.095,0.095,0.095,0,0
2017-10-12,0.105,0.111,0.105,0.108,1400000,0
2017-10-13,0.103,0.11,0.102,0.11,3020000,0
2017-10-16,0.125,0.136,0.125,0.127,1300000,0
2017-10-17,0.129,0.129,0.129,0.129,100000,0
2017-10-18,0.128,0.128,0.127,0.127,100000,0
2017-10-19,0.125,0.125,0.087,0.087,12870000,0
2017-10-20,0.103,0.113,0.101,0.112,32900000,0
2017-10-23,0.104,0.104,0.095,0.095,960000,0
2017-10-24,0.091,0.096,0.081,0.083,1500000,0
2017-10-25,0.092,0.094,0.092,0.094,2650000,0
2017-10-26,0.08,0.092,0.08,0.09,6910000,0
2017-10-27,0.1,0.106,0.098,0.103,2480000,0
2017-10-30,0.11,0.11,0.098,0.098,600000,0
2017-10-31,0.086,0.096,0.086,0.094,1880000,0
2017-11-01,0.095,0.118,0.095,0.118,2880000,0
2017-11-02,0.108,0.117,0.108,0.113,400000,0
2017-11-03,0.115,0.118,0.115,0.118,340000,0
2017-11-06,0.088,0.117,0.081,0.116,8900000,0
2017-11-07,0.135,0.152,0.135,0.149,4380000,0
2017-11-08,0.144,0.145,0.144,0.144,2000000,0
2017-11-09,0.161,0.161,0.161,0.161,0,0
2017-11-10,0.161,0.161,0.161,0.161,0,0
2017-11-13,0.166,0.166,0.166,0.166,0,0
2017-11-14,0.165,0.165,0.165,0.165,220000,0
2017-11-15,0.153,0.153,0.145,0.145,600000,0
2017-11-16,0.151,0.151,0.151,0.151,150000,0
2017-11-17,0.17,0.17,0.166,0.166,10000000,0
2017-11-20,0.166,0.166,0.166,0.166,0,0
2017-11-21,0.211,0.211,0.195,0.211,60000,0
2017-11-22,0.241,0.241,0.234,0.235,380000,0
2017-11-23,0.216,0.216,0.216,0.216,0,0
2017-11-24,0.227,0.227,0.227,0.227,0,0
2017-11-27,0.217,0.217,0.217,0.217,0,0
2017-11-28,0.2,0.21,0.2,0.21,20000,0
2017-11-29,0.21,0.21,0.21,0.21,0,0
2017-11-30,0.181,0.181,0.181,0.181,0,0
2017-12-01,0.167,0.168,0.167,0.167,10000,0
2017-12-04,0.175,0.175,0.175,0.175,0,0
2017-12-05,0.165,0.165,0.148,0.148,120000,0
2017-12-06,0.145,0.149,0.093,0.093,540000,0
2017-12-07,0.11,0.11,0.088,0.101,1640000,0
2017-12-08,0.105,0.128,0.103,0.128,1570000,0
2017-12-11,0.131,0.152,0.131,0.152,1210000,0
2017-12-12,0.154,0.154,0.137,0.139,7070000,0
2017-12-13,0.142,0.179,0.138,0.176,1130000,0
2017-12-14,0.168,0.173,0.166,0.17,50000,0
2017-12-15,0.15,0.153,0.14,0.145,110000,0
2017-12-18,0.15,0.167,0.145,0.162,110000,0
2017-12-19,0.175,0.175,0.174,0.174,70000,0
2017-12-20,0.175,0.175,0.175,0.175,0,0
2017-12-21,0.189,0.189,0.189,0.189,0,0
2017-12-22,0.196,0.203,0.196,0.203,10000,0
2017-12-27,0.209,0.209,0.209,0.209,0,0
2017-12-28,0.232,0.232,0.226,0.232,10000,0
2017-12-29,0.235,0.235,0.235,0.235,0,0
2018-01-02,0.28,0.28,0.28,0.28,0,0
2018-01-03,0.285,0.285,0.285,0.285,0,0
2018-01-04,0.295,0.295,0.295,0.295,0,0
2018-01-05,0.3,0.3,0.3,0.3,0,0
2018-01-08,0.305,0.305,0.305,0.305,0,0
2018-01-09,0.32,0.32,0.32,0.32,0,0
2018-01-10,0.32,0.32,0.32,0.32,0,0
2018-01-11,0.325,0.325,0.325,0.325,0,0
2018-01-12,0.345,0.345,0.345,0.345,200000,0
2018-01-15,0.35,0.35,0.35,0.35,0,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
2018-01-17,0.39,0.395,0.39,0.395,100000,0
2018-01-18,0.41,0.41,0.41,0.41,0,0
2018-01-19,0.42,0.42,0.42,0.42,300000,0
2018-01-22,0.43,0.43,0.43,0.43,0,0
2018-01-23,0.48,0.48,0.48,0.48,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.475,0.475,0.475,0.475,0,0
2018-01-26,0.51,0.51,0.51,0.51,0,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.47,0.47,0.47,0.47,0,0
2018-01-31,0.49,0.49,0.49,0.49,0,0
2018-02-01,0.47,0.47,0.47,0.47,0,0
2018-02-02,0.47,0.47,0.47,0.47,0,0
2018-02-05,0.435,0.435,0.435,0.435,0,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.174,0.196,0.168,0.189,1800000,0
2018-02-12,0.208,0.213,0.192,0.192,39250000,0
2018-02-13,0.22,0.235,0.214,0.214,310000,0
2018-02-14,0.236,0.275,0.236,0.275,210000,0
2018-02-15,0.31,0.32,0.31,0.32,20000,0
2018-02-20,0.335,0.335,0.305,0.305,60000,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.325,0.325,0.325,0.325,0,0
2018-02-23,0.34,0.34,0.34,0.34,0,0
2018-02-26,0.36,0.36,0.36,0.36,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.224,0.249,0.224,0.224,600000,0
2018-03-06,0.255,0.275,0.255,0.275,100000,0
2018-03-07,0.265,0.265,0.246,0.25,700000,0
2018-03-08,0.28,0.29,0.28,0.29,200000,0
2018-03-09,0.315,0.32,0.315,0.315,900000,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.37,0.37,0.37,0.37,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
