Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,0.071,0.072,0.066,0.07,187180000,0
2017-05-25,0.079,0.09,0.079,0.088,126090000,0
2017-05-26,0.088,0.093,0.085,0.088,189650000,0
2017-05-29,0.088,0.097,0.084,0.097,120870000,0
2017-05-31,0.094,0.102,0.09,0.092,195610000,0
2017-06-01,0.094,0.101,0.087,0.099,300690000,0
2017-06-02,0.112,0.115,0.109,0.112,39310000,0
2017-06-05,0.115,0.117,0.107,0.108,163880000,0
2017-06-06,0.107,0.119,0.107,0.118,128370000,0
2017-06-07,0.121,0.122,0.111,0.112,324520000,0
2017-06-08,0.113,0.123,0.113,0.123,1600000,0
2017-06-09,0.122,0.122,0.118,0.118,770000,0
2017-06-12,0.114,0.114,0.097,0.097,2290000,0
2017-06-13,0.102,0.11,0.1,0.11,164140000,0
2017-06-14,0.103,0.11,0.096,0.108,852500000,0
2017-06-15,0.086,0.092,0.084,0.084,39470000,0
2017-06-16,0.092,0.094,0.085,0.085,57550000,0
2017-06-19,0.1,0.113,0.098,0.113,2130000,0
2017-06-20,0.107,0.112,0.107,0.107,150000,0
2017-06-21,0.084,0.1,0.083,0.091,420000,0
2017-06-22,0.1,0.1,0.1,0.1,90000,0
2017-06-23,0.1,0.1,0.1,0.1,0,0
2017-06-26,0.114,0.114,0.114,0.114,0,0
2017-06-27,0.114,0.114,0.114,0.114,0,0
2017-06-28,0.114,0.114,0.114,0.114,0,0
2017-06-29,0.114,0.114,0.114,0.114,0,0
2017-06-30,0.114,0.114,0.114,0.114,0,0
2017-07-03,0.11,0.11,0.11,0.11,10000,0
2017-07-04,0.115,0.117,0.074,0.077,430000,0
2017-07-05,0.082,0.093,0.082,0.093,400000,0
2017-07-06,0.098,0.098,0.098,0.098,40000,0
2017-07-07,0.077,0.08,0.077,0.08,100000,0
2017-07-10,0.081,0.104,0.081,0.097,637710000,0
2017-07-11,0.115,0.129,0.115,0.129,310000,0
2017-07-12,0.129,0.129,0.129,0.129,0,0
2017-07-13,0.166,0.173,0.166,0.173,410000,0
2017-07-14,0.173,0.173,0.173,0.173,0,0
2017-07-17,0.173,0.173,0.173,0.173,0,0
2017-07-18,0.173,0.173,0.173,0.173,0,0
2017-07-19,0.199,0.199,0.199,0.199,50000,0
2017-07-20,0.207,0.207,0.207,0.207,10000,0
2017-07-21,0.207,0.207,0.207,0.207,0,0
2017-07-24,0.207,0.207,0.207,0.207,0,0
2017-07-25,0.207,0.207,0.207,0.207,0,0
2017-07-26,0.207,0.207,0.207,0.207,0,0
2017-07-27,0.207,0.207,0.207,0.207,0,0
2017-07-28,0.207,0.207,0.207,0.207,0,0
2017-07-31,0.207,0.207,0.207,0.207,0,0
2017-08-01,0.275,0.275,0.275,0.275,0,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.275,0.275,0.275,0.275,0,0
2017-08-04,0.275,0.275,0.275,0.275,0,0
2017-08-07,0.275,0.275,0.275,0.275,0,0
2017-08-08,0.275,0.275,0.275,0.275,0,0
2017-08-09,0.275,0.275,0.275,0.275,0,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.218,0.218,0.21,0.218,24700000,0
2017-08-14,0.218,0.218,0.218,0.218,0,0
2017-08-15,0.218,0.218,0.218,0.218,0,0
2017-08-16,0.218,0.218,0.218,0.218,0,0
2017-08-17,0.218,0.218,0.218,0.218,0,0
2017-08-18,0.218,0.218,0.218,0.218,0,0
2017-08-21,0.235,0.238,0.229,0.233,87560000,0
2017-08-22,0.233,0.233,0.233,0.233,0,0
2017-08-24,0.233,0.233,0.233,0.233,0,0
2017-08-25,0.295,0.295,0.295,0.295,0,0
2017-08-28,0.295,0.295,0.295,0.295,0,0
2017-08-29,0.295,0.295,0.295,0.295,0,0
2017-08-30,0.295,0.295,0.295,0.295,0,0
2017-08-31,0.295,0.295,0.295,0.295,0,0
2017-09-01,0.295,0.295,0.295,0.295,0,0
2017-09-04,0.295,0.295,0.295,0.295,0,0
2017-09-05,0.295,0.295,0.295,0.295,0,0
2017-09-06,0.295,0.295,0.295,0.295,0,0
2017-09-07,0.295,0.295,0.295,0.295,0,0
2017-09-08,0.295,0.295,0.295,0.295,0,0
2017-09-11,0.295,0.295,0.295,0.295,0,0
2017-09-12,0.295,0.295,0.295,0.295,0,0
2017-09-13,0.295,0.295,0.295,0.295,0,0
2017-09-14,0.295,0.295,0.295,0.295,0,0
2017-09-15,0.295,0.295,0.295,0.295,0,0
2017-09-18,0.295,0.295,0.295,0.295,0,0
2017-09-19,0.295,0.295,0.295,0.295,0,0
2017-09-20,0.295,0.295,0.295,0.295,0,0
2017-09-21,0.295,0.295,0.295,0.295,0,0
2017-09-22,0.295,0.295,0.295,0.295,0,0
2017-09-25,0.295,0.295,0.295,0.295,0,0
2017-09-26,0.295,0.295,0.295,0.295,0,0
2017-09-27,0.295,0.295,0.295,0.295,0,0
2017-09-28,0.295,0.295,0.295,0.295,0,0
2017-09-29,0.29,0.29,0.29,0.29,0,0
2017-10-03,0.335,0.335,0.335,0.335,0,0
2017-10-04,0.355,0.355,0.355,0.355,0,0
2017-10-06,0.365,0.365,0.365,0.365,0,0
2017-10-09,0.365,0.365,0.365,0.365,0,0
2017-10-10,0.365,0.365,0.365,0.365,0,0
2017-10-11,0.365,0.365,0.365,0.365,0,0
2017-10-12,0.365,0.365,0.365,0.365,0,0
2017-10-13,0.365,0.365,0.365,0.365,0,0
2017-10-16,0.365,0.365,0.365,0.365,0,0
2017-10-17,0.365,0.365,0.365,0.365,0,0
2017-10-18,0.39,0.39,0.39,0.39,0,0
2017-10-19,0.39,0.39,0.39,0.39,0,0
2017-10-20,0.39,0.39,0.39,0.39,0,0
2017-10-23,0.39,0.39,0.39,0.39,0,0
2017-10-24,0.365,0.365,0.365,0.365,0,0
2017-10-25,0.365,0.365,0.365,0.365,0,0
2017-10-26,0.365,0.365,0.365,0.365,0,0
2017-10-27,0.37,0.37,0.37,0.37,0,0
2017-10-30,0.37,0.37,0.37,0.37,0,0
2017-10-31,0.37,0.37,0.37,0.37,0,0
2017-11-01,0.37,0.37,0.37,0.37,0,0
2017-11-02,0.37,0.37,0.37,0.37,0,0
2017-11-03,0.37,0.37,0.37,0.37,0,0
2017-11-06,0.385,0.385,0.385,0.385,0,0
2017-11-07,0.385,0.385,0.385,0.385,0,0
2017-11-08,0.385,0.385,0.385,0.385,0,0
2017-11-09,0.44,0.44,0.44,0.44,0,0
2017-11-10,0.44,0.44,0.44,0.44,0,0
2017-11-13,0.44,0.44,0.44,0.44,0,0
2017-11-14,0.44,0.44,0.44,0.44,0,0
2017-11-15,0.44,0.44,0.44,0.44,0,0
2017-11-16,0.44,0.44,0.44,0.44,0,0
2017-11-17,0.445,0.445,0.445,0.445,0,0
2017-11-20,0.445,0.445,0.445,0.445,0,0
2017-11-21,0.5,0.5,0.5,0.5,0,0
2017-11-22,0.53,0.53,0.53,0.53,0,0
2017-11-23,0.53,0.53,0.53,0.53,0,0
2017-11-24,0.53,0.53,0.53,0.53,0,0
2017-11-27,0.53,0.53,0.53,0.53,0,0
2017-11-28,0.53,0.53,0.53,0.53,0,0
2017-11-29,0.53,0.53,0.53,0.53,0,0
2017-11-30,0.5,0.5,0.5,0.5,0,0
2017-12-01,0.485,0.485,0.485,0.485,0,0
2017-12-04,0.485,0.485,0.485,0.485,0,0
2017-12-05,0.465,0.465,0.465,0.465,0,0
2017-12-06,0.4,0.4,0.4,0.4,0,0
2017-12-07,0.4,0.4,0.4,0.4,0,0
2017-12-08,0.4,0.4,0.4,0.4,0,0
2017-12-11,0.43,0.43,0.43,0.43,0,0
2017-12-12,0.43,0.43,0.43,0.43,0,0
2017-12-13,0.455,0.455,0.455,0.455,0,0
2017-12-14,0.455,0.455,0.455,0.455,0,0
