Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.028,0.035,0.025,0.029,17640000,0
2017-10-17,0.028,0.033,0.028,0.032,4750000,0
2017-10-18,0.039,0.042,0.039,0.042,15335000,0
2017-10-19,0.048,0.057,0.024,0.024,84620000,0
2017-10-20,0.024,0.055,0.024,0.055,28405000,0
2017-10-23,0.051,0.061,0.05,0.054,6860000,0
2017-10-24,0.053,0.053,0.044,0.044,16600000,0
2017-10-25,0.048,0.056,0.048,0.05,2140000,0
2017-10-26,0.058,0.06,0.054,0.054,5600000,0
2017-10-27,0.06,0.068,0.06,0.067,11025000,0
2017-10-30,0.066,0.075,0.061,0.065,17930000,0
2017-10-31,0.068,0.072,0.068,0.07,940000,0
2017-11-01,0.077,0.085,0.077,0.085,2820000,0
2017-11-02,0.082,0.089,0.078,0.082,1900000,0
2017-11-03,0.084,0.092,0.083,0.088,1400000,0
2017-11-06,0.084,0.09,0.076,0.09,1700000,0
2017-11-07,0.102,0.105,0.099,0.1,2120000,0
2017-11-08,0.105,0.106,0.092,0.092,805000,0
2017-11-09,0.101,0.117,0.099,0.117,4360000,0
2017-11-10,0.124,0.141,0.123,0.141,1590000,0
2017-11-13,0.138,0.138,0.134,0.138,240000,0
2017-11-14,0.138,0.138,0.138,0.138,0,0
2017-11-15,0.126,0.126,0.124,0.124,130000,0
2017-11-16,0.159,0.159,0.159,0.159,0,0
2017-11-17,0.172,0.172,0.172,0.172,50000,0
2017-11-20,0.172,0.172,0.172,0.172,0,0
2017-11-21,0.238,0.238,0.238,0.238,0,0
2017-11-22,0.233,0.233,0.233,0.233,0,0
2017-11-23,0.199,0.199,0.199,0.199,0,0
2017-11-24,0.213,0.213,0.213,0.213,0,0
2017-11-27,0.201,0.201,0.201,0.201,0,0
2017-11-28,0.201,0.201,0.201,0.201,0,0
2017-11-29,0.197,0.197,0.191,0.191,1630000,0
2017-11-30,0.165,0.165,0.163,0.163,200000,0
2017-12-01,0.163,0.163,0.145,0.145,30000,0
2017-12-04,0.162,0.164,0.162,0.162,100000,0
2017-12-05,0.155,0.155,0.155,0.155,0,0
2017-12-06,0.119,0.119,0.119,0.119,0,0
2017-12-07,0.129,0.129,0.129,0.129,0,0
2017-12-08,0.156,0.164,0.156,0.164,200000,0
2017-12-11,0.194,0.194,0.194,0.194,0,0
2017-12-12,0.177,0.177,0.177,0.177,0,0
2017-12-13,0.177,0.177,0.177,0.177,0,0
2017-12-14,0.174,0.174,0.174,0.174,220000,0
2017-12-15,0.17,0.17,0.164,0.164,5000,0
2017-12-18,0.159,0.159,0.159,0.159,0,0
2017-12-19,0.185,0.185,0.185,0.185,0,0
2017-12-20,0.185,0.185,0.185,0.185,0,0
2017-12-21,0.205,0.205,0.205,0.205,0,0
2017-12-22,0.205,0.205,0.205,0.205,0,0
2017-12-27,0.195,0.195,0.195,0.195,0,0
2017-12-28,0.195,0.195,0.195,0.195,0,0
2017-12-29,0.195,0.195,0.195,0.195,0,0
2018-01-02,0.221,0.231,0.221,0.231,220000,0
2018-01-03,0.234,0.234,0.226,0.226,20000,0
2018-01-04,0.225,0.225,0.225,0.225,0,0
2018-01-05,0.211,0.211,0.211,0.211,0,0
2018-01-08,0.207,0.207,0.207,0.207,0,0
2018-01-09,0.226,0.226,0.226,0.226,0,0
2018-01-10,0.221,0.221,0.221,0.221,0,0
2018-01-11,0.221,0.221,0.221,0.221,0,0
2018-01-12,0.243,0.243,0.243,0.243,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.28,0.28,0.28,0.28,110000,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.325,0.325,0.325,0.325,1885000,0
2018-01-25,0.305,0.305,0.305,0.305,5000,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.29,0.305,0.29,0.305,5000,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.236,0.24,0.236,0.236,10000,0
2018-02-07,0.22,0.22,0.22,0.22,0,0
2018-02-08,0.22,0.22,0.22,0.22,0,0
2018-02-09,0.179,0.179,0.179,0.179,5000,0
2018-02-12,0.179,0.179,0.179,0.179,0,0
2018-02-13,0.205,0.205,0.205,0.205,0,0
2018-02-14,0.229,0.229,0.223,0.229,100000,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.242,0.242,0.242,0.242,0,0
2018-02-21,0.25,0.25,0.25,0.25,0,0
2018-02-22,0.241,0.241,0.241,0.241,0,0
2018-02-23,0.241,0.241,0.241,0.241,0,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.242,0.242,0.242,0.242,0,0
2018-02-28,0.224,0.224,0.219,0.219,25000,0
2018-03-01,0.231,0.231,0.231,0.231,0,0
2018-03-02,0.217,0.217,0.217,0.217,0,0
2018-03-05,0.195,0.195,0.195,0.195,0,0
2018-03-06,0.221,0.221,0.221,0.221,0,0
2018-03-07,0.207,0.207,0.207,0.207,0,0
2018-03-08,0.224,0.224,0.224,0.224,0,0
2018-03-09,0.231,0.231,0.231,0.231,0,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.3,0.3,0.3,0.3,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.26,0.26,0.26,0.26,0,0
2018-03-23,0.229,0.229,0.229,0.229,0,0
2018-03-26,0.218,0.218,0.218,0.218,0,0
2018-03-27,0.228,0.228,0.215,0.215,5000,0
2018-03-28,0.183,0.183,0.183,0.183,6000000,0
2018-03-29,0.167,0.169,0.167,0.169,35000,0
