Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.03,0.034,0.029,0.031,23520000,0
2017-08-21,0.037,0.037,0.034,0.034,45380000,0
2017-08-22,0.045,0.048,0.045,0.048,66580000,0
2017-08-24,0.063,0.067,0.063,0.065,7470000,0
2017-08-25,0.07,0.087,0.07,0.087,1910000,0
2017-08-28,0.092,0.092,0.092,0.092,1000000,0
2017-08-29,0.092,0.092,0.089,0.089,2530000,0
2017-08-30,0.096,0.102,0.096,0.097,220000,0
2017-08-31,0.089,0.089,0.085,0.085,60000,0
2017-09-01,0.092,0.092,0.088,0.088,40000,0
2017-09-04,0.078,0.078,0.077,0.078,530000,0
2017-09-05,0.078,0.078,0.075,0.075,33940000,0
2017-09-06,0.075,0.075,0.062,0.063,99540000,0
2017-09-07,0.079,0.079,0.065,0.068,87810000,0
2017-09-08,0.074,0.074,0.068,0.071,26220000,0
2017-09-11,0.084,0.084,0.083,0.083,1800000,0
2017-09-12,0.085,0.085,0.075,0.076,76610000,0
2017-09-13,0.071,0.078,0.071,0.078,1080000,0
2017-09-14,0.07,0.07,0.07,0.07,0,0
2017-09-15,0.054,0.061,0.052,0.061,26750000,0
2017-09-18,0.07,0.075,0.07,0.075,1030000,0
2017-09-19,0.072,0.072,0.072,0.072,0,0
2017-09-20,0.072,0.072,0.072,0.072,0,0
2017-09-21,0.076,0.076,0.076,0.076,0,0
2017-09-22,0.071,0.071,0.071,0.071,0,0
2017-09-25,0.051,0.051,0.051,0.051,60000,0
2017-09-26,0.053,0.053,0.053,0.053,0,0
2017-09-27,0.059,0.059,0.059,0.059,0,0
2017-09-28,0.05,0.05,0.048,0.048,80000,0
2017-09-29,0.048,0.049,0.048,0.049,80000,0
2017-10-03,0.061,0.092,0.061,0.089,1080000,0
2017-10-04,0.098,0.1,0.097,0.097,1560000,0
2017-10-06,0.104,0.104,0.104,0.104,20000,0
2017-10-09,0.104,0.106,0.097,0.099,217880000,0
2017-10-10,0.095,0.101,0.092,0.101,133130000,0
2017-10-11,0.109,0.11,0.099,0.099,18060000,0
2017-10-12,0.109,0.109,0.109,0.109,0,0
2017-10-13,0.112,0.112,0.111,0.111,1710000,0
2017-10-16,0.118,0.119,0.118,0.119,120000,0
2017-10-17,0.117,0.117,0.117,0.117,70000,0
2017-10-18,0.12,0.12,0.12,0.12,0,0
2017-10-19,0.121,0.121,0.098,0.098,940000,0
2017-10-20,0.107,0.114,0.107,0.114,20000,0
2017-10-23,0.115,0.115,0.107,0.108,2630000,0
2017-10-24,0.1,0.107,0.1,0.1,980000,0
2017-10-25,0.108,0.108,0.108,0.108,0,0
2017-10-26,0.104,0.104,0.104,0.104,1000000,0
2017-10-27,0.11,0.125,0.11,0.125,2370000,0
2017-10-30,0.119,0.119,0.119,0.119,0,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.124,0.124,0.124,0.124,0,0
2017-11-02,0.124,0.124,0.121,0.121,40000,0
2017-11-03,0.12,0.12,0.12,0.12,420000,0
2017-11-06,0.11,0.111,0.11,0.111,20000,0
2017-11-07,0.124,0.124,0.124,0.124,0,0
2017-11-08,0.119,0.119,0.119,0.119,0,0
2017-11-09,0.135,0.135,0.127,0.135,1560000,0
2017-11-10,0.135,0.135,0.135,0.135,0,0
2017-11-13,0.13,0.13,0.13,0.13,400000,0
2017-11-14,0.122,0.122,0.122,0.122,0,0
2017-11-15,0.104,0.104,0.104,0.104,0,0
2017-11-16,0.106,0.113,0.105,0.113,20000,0
2017-11-17,0.12,0.121,0.119,0.12,3960000,0
2017-11-20,0.119,0.119,0.11,0.111,2570000,0
2017-11-21,0.124,0.145,0.124,0.145,2970000,0
2017-11-22,0.165,0.165,0.154,0.155,540000,0
2017-11-23,0.135,0.135,0.135,0.135,90000,0
2017-11-24,0.147,0.147,0.147,0.147,0,0
2017-11-27,0.137,0.137,0.137,0.137,0,0
2017-11-28,0.124,0.128,0.12,0.128,2590000,0
2017-11-29,0.136,0.137,0.125,0.125,2590000,0
2017-11-30,0.112,0.112,0.112,0.112,0,0
2017-12-01,0.107,0.107,0.107,0.107,670000,0
2017-12-04,0.112,0.115,0.112,0.115,2150000,0
2017-12-05,0.11,0.114,0.11,0.113,1000000,0
2017-12-06,0.11,0.11,0.079,0.079,4060000,0
2017-12-07,0.087,0.087,0.073,0.074,1090000,0
2017-12-08,0.089,0.089,0.089,0.089,0,0
2017-12-11,0.094,0.105,0.094,0.105,4210000,0
2017-12-12,0.093,0.093,0.093,0.093,0,0
2017-12-13,0.097,0.113,0.097,0.113,20000,0
2017-12-14,0.113,0.113,0.113,0.113,0,0
2017-12-15,0.098,0.098,0.098,0.098,0,0
2017-12-18,0.103,0.103,0.103,0.103,0,0
2017-12-19,0.113,0.113,0.113,0.113,0,0
2017-12-20,0.112,0.112,0.111,0.111,130000,0
2017-12-21,0.12,0.12,0.12,0.12,0,0
2017-12-22,0.124,0.124,0.124,0.124,0,0
2017-12-27,0.128,0.128,0.123,0.123,100000,0
2017-12-28,0.128,0.129,0.124,0.129,200000,0
2017-12-29,0.132,0.132,0.132,0.132,0,0
2018-01-02,0.142,0.167,0.142,0.167,1020000,0
2018-01-03,0.171,0.171,0.171,0.171,0,0
2018-01-04,0.181,0.181,0.181,0.181,0,0
2018-01-05,0.181,0.181,0.181,0.181,0,0
2018-01-08,0.181,0.181,0.181,0.181,0,0
2018-01-09,0.187,0.187,0.187,0.187,0,0
2018-01-10,0.188,0.188,0.188,0.188,0,0
2018-01-11,0.189,0.189,0.189,0.189,0,0
2018-01-12,0.203,0.206,0.203,0.206,620000,0
