Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.051,0.059,0.051,0.054,2748000,0
2018-02-28,0.051,0.059,0.051,0.052,36510000,0
2018-03-01,0.04,0.048,0.036,0.048,28132000,0
2018-03-02,0.038,0.039,0.035,0.035,946000,0
2018-03-05,0.029,0.029,0.018,0.018,796000,0
2018-03-06,0.03,0.04,0.03,0.04,68000,0
2018-03-07,0.03,0.03,0.022,0.024,2046000,0
2018-03-08,0.033,0.042,0.033,0.039,276000,0
2018-03-09,0.046,0.053,0.046,0.053,12258000,0
2018-03-12,0.074,0.074,0.067,0.072,30318000,0
2018-03-13,0.069,0.072,0.066,0.069,16134000,0
2018-03-14,0.059,0.064,0.058,0.064,1152000,0
2018-03-15,0.058,0.064,0.058,0.064,4020000,0
2018-03-16,0.06,0.063,0.058,0.062,3148000,0
2018-03-19,0.063,0.074,0.063,0.073,832000,0
2018-03-20,0.068,0.083,0.068,0.083,2636000,0
2018-03-21,0.091,0.093,0.077,0.077,1008000,0
2018-03-22,0.071,0.073,0.067,0.067,920000,0
2018-03-23,0.053,0.053,0.053,0.053,40000,0
2018-03-26,0.065,0.071,0.057,0.07,1250000,0
2018-03-27,0.078,0.078,0.066,0.066,4600000,0
2018-03-28,0.063,0.065,0.056,0.057,2720000,0
2018-03-29,0.051,0.054,0.049,0.054,382000,0
