Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.233,0.239,0.165,0.165,340000,0
2017-08-16,0.17,0.23,0.167,0.177,26090000,0
2017-08-17,0.154,0.194,0.154,0.161,14450000,0
2017-08-18,0.131,0.15,0.131,0.142,3690000,0
2017-08-21,0.126,0.126,0.119,0.119,130000,0
2017-08-22,0.175,0.192,0.14,0.177,16720000,0
2017-08-24,0.143,0.148,0.143,0.145,4070000,0
2017-08-25,0.151,0.173,0.151,0.158,13190000,0
2017-08-28,0.141,0.141,0.128,0.128,370000,0
2017-08-29,0.117,0.14,0.108,0.132,390000,0
2017-08-30,0.132,0.198,0.132,0.196,6800000,0
2017-08-31,0.181,0.184,0.18,0.18,3000000,0
2017-09-01,0.211,0.211,0.191,0.193,2220000,0
2017-09-04,0.152,0.182,0.152,0.182,310000,0
2017-09-05,0.202,0.202,0.166,0.169,2130000,0
2017-09-06,0.153,0.187,0.153,0.187,620000,0
2017-09-07,0.238,0.285,0.2,0.208,11030000,0
2017-09-08,0.217,0.218,0.192,0.208,1610000,0
2017-09-11,0.211,0.211,0.211,0.211,0,0
2017-09-12,0.27,0.355,0.27,0.34,1720000,0
2017-09-13,0.365,0.365,0.335,0.34,2260000,0
2017-09-14,0.34,0.34,0.295,0.31,110000,0
2017-09-15,0.325,0.325,0.325,0.325,0,0
2017-09-18,0.38,0.49,0.38,0.485,50000,0
2017-09-19,0.59,0.59,0.54,0.54,580000,0
2017-09-20,0.6,0.66,0.6,0.65,320000,0
2017-09-21,0.67,0.67,0.66,0.67,10000,0
2017-09-22,0.62,0.62,0.62,0.62,0,0
2017-09-25,0.54,0.54,0.485,0.485,260000,0
2017-09-26,0.495,0.51,0.485,0.485,1240000,0
2017-09-27,0.58,0.58,0.56,0.56,10000,0
2017-09-28,0.5,0.5,0.475,0.475,280000,0
2017-09-29,0.47,0.47,0.47,0.47,50000,0
2017-10-03,0.65,0.72,0.64,0.72,4660000,0
2017-10-04,0.85,0.85,0.85,0.85,10000,0
2017-10-06,0.97,0.98,0.97,0.98,2000000,0
2017-10-09,0.95,0.95,0.91,0.93,2280000,0
2017-10-10,0.94,0.94,0.91,0.94,30000,0
2017-10-11,1,1,0.94,0.94,480000,0
2017-10-12,0.94,0.94,0.94,0.94,0,0
2017-10-13,0.94,0.94,0.94,0.94,0,0
2017-10-16,0.93,0.93,0.93,0.93,0,0
2017-10-17,0.9,0.93,0.9,0.93,1050000,0
2017-10-18,0.93,0.93,0.93,0.93,0,0
2017-10-19,0.76,0.76,0.76,0.76,0,0
2017-10-20,0.88,0.88,0.88,0.88,300000,0
2017-10-23,0.86,0.86,0.86,0.86,0,0
2017-10-24,0.79,0.79,0.79,0.79,0,0
2017-10-25,0.82,0.82,0.82,0.82,0,0
2017-10-26,0.79,0.79,0.79,0.79,0,0
2017-10-27,0.7,0.7,0.7,0.7,0,0
2017-10-30,0.63,0.63,0.63,0.63,0,0
2017-10-31,0.67,0.67,0.67,0.67,0,0
2017-11-01,0.69,0.69,0.69,0.69,1100000,0
2017-11-02,0.72,0.72,0.69,0.69,800000,0
2017-11-03,0.67,0.67,0.67,0.67,200000,0
2017-11-06,0.72,0.72,0.72,0.72,0,0
2017-11-07,0.85,0.85,0.85,0.85,0,0
2017-11-08,0.85,0.85,0.85,0.85,0,0
2017-11-09,0.86,0.86,0.86,0.86,0,0
2017-11-10,0.87,0.87,0.87,0.87,2500000,0
2017-11-13,0.89,0.89,0.89,0.89,0,0
2017-11-14,1.07,1.07,1.07,1.07,0,0
2017-11-15,0.99,0.99,0.98,0.98,4600000,0
2017-11-16,0.99,0.99,0.99,0.99,0,0
2017-11-17,0.99,0.99,0.99,0.99,0,0
2017-11-20,1.04,1.04,1.04,1.04,0,0
2017-11-21,1.13,1.13,1.13,1.13,0,0
2017-11-22,1.15,1.15,1.15,1.15,0,0
2017-11-23,1.18,1.18,1.12,1.12,120000,0
2017-11-24,1.07,1.07,1.07,1.07,0,0
2017-11-27,1.01,1.01,1.01,1.01,0,0
2017-11-28,1.03,1.03,1.03,1.03,0,0
2017-11-29,1.04,1.04,1.04,1.04,0,0
2017-11-30,0.99,0.99,0.98,0.99,30000,0
2017-12-01,1.04,1.04,1.02,1.02,30000,0
2017-12-04,1.06,1.06,1.06,1.06,0,0
2017-12-05,1.01,1.01,1.01,1.01,0,0
2017-12-06,0.79,0.84,0.74,0.79,5100000,0
2017-12-07,0.7,0.7,0.7,0.7,10000,0
2017-12-08,0.73,0.82,0.73,0.82,190000,0
2017-12-11,0.84,0.84,0.84,0.84,0,0
2017-12-12,0.83,0.85,0.78,0.78,260000,0
2017-12-13,0.79,0.79,0.79,0.79,0,0
2017-12-14,0.8,0.8,0.8,0.8,0,0
2017-12-15,0.77,0.77,0.77,0.77,0,0
2017-12-18,0.74,0.75,0.74,0.74,70000,0
2017-12-19,0.76,0.76,0.76,0.76,0,0
2017-12-20,0.76,0.76,0.76,0.76,0,0
2017-12-21,0.79,0.79,0.79,0.79,0,0
2017-12-22,0.8,0.8,0.8,0.8,0,0
2017-12-27,0.82,0.82,0.82,0.82,0,0
2017-12-28,0.91,0.91,0.91,0.91,0,0
2017-12-29,0.96,0.96,0.96,0.96,2000000,0
2018-01-02,1,1,1,1,10000,0
2018-01-03,1.08,1.08,1.08,1.08,0,0
2018-01-04,1.07,1.07,1.01,1.01,60000,0
2018-01-05,1.01,1.01,1.01,1.01,0,0
2018-01-08,1.01,1.03,0.98,1.03,3210000,0
2018-01-09,0.97,0.97,0.97,0.97,0,0
2018-01-10,0.94,0.94,0.94,0.94,0,0
2018-01-11,0.92,0.92,0.92,0.92,0,0
2018-01-12,0.94,0.94,0.94,0.94,0,0
2018-01-15,0.88,0.88,0.88,0.88,0,0
2018-01-16,0.9,0.9,0.89,0.9,140000,0
2018-01-17,0.84,0.84,0.84,0.84,0,0
2018-01-18,0.74,0.74,0.74,0.74,0,0
2018-01-19,0.74,0.74,0.74,0.74,0,0
2018-01-22,0.78,0.78,0.74,0.74,100000,0
2018-01-23,0.92,0.92,0.88,0.88,40000,0
2018-01-24,0.85,0.85,0.85,0.85,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.77,0.78,0.76,0.78,80000,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.74,0.74,0.74,0.74,0,0
2018-01-31,0.75,0.75,0.75,0.75,0,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.72,0.72,0.72,0.72,0,0
2018-02-06,0.495,0.52,0.495,0.495,10000,0
2018-02-07,0.5,0.5,0.45,0.45,360000,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.42,0.42,0.42,0.42,0,0
2018-02-12,0.465,0.465,0.465,0.465,120000,0
2018-02-13,0.52,0.53,0.5,0.5,30000,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.55,0.63,0.55,0.58,70000,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.64,0.64,0.64,0.64,10000,0
2018-02-26,0.83,0.84,0.81,0.81,90000,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.78,0.78,0.78,0.78,0,0
2018-03-01,0.79,0.79,0.78,0.79,70000,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.69,0.69,0.69,0.69,0,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.72,0.72,0.72,0.72,0,0
2018-03-09,0.83,0.83,0.83,0.83,0,0
2018-03-12,0.91,0.91,0.91,0.91,0,0
2018-03-13,0.91,0.91,0.91,0.91,0,0
2018-03-14,0.88,0.88,0.88,0.88,0,0
