Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.178,0.178,0.15,0.16,20480000,0
2017-10-06,0.197,0.199,0.17,0.183,22180000,0
2017-10-09,0.182,0.19,0.145,0.146,161890000,0
2017-10-10,0.157,0.175,0.153,0.17,55340000,0
2017-10-11,0.161,0.174,0.148,0.154,21020000,0
2017-10-12,0.175,0.19,0.155,0.157,55570000,0
2017-10-13,0.152,0.155,0.115,0.145,66680000,0
2017-10-16,0.167,0.192,0.157,0.19,35870000,0
2017-10-17,0.197,0.209,0.18,0.198,80020000,0
2017-10-18,0.184,0.195,0.171,0.182,38700000,0
2017-10-19,0.199,0.201,0.119,0.12,47950000,0
2017-10-20,0.15,0.154,0.133,0.154,16470000,0
2017-10-23,0.159,0.159,0.13,0.148,7590000,0
2017-10-24,0.114,0.138,0.106,0.124,14830000,0
2017-10-25,0.132,0.168,0.131,0.165,6710000,0
2017-10-26,0.137,0.15,0.128,0.128,3410000,0
2017-10-27,0.125,0.132,0.125,0.125,21140000,0
2017-10-30,0.172,0.172,0.141,0.159,4290000,0
2017-10-31,0.159,0.172,0.159,0.172,1830000,0
2017-11-01,0.178,0.25,0.178,0.25,34730000,0
2017-11-02,0.255,0.295,0.239,0.285,1740000,0
2017-11-03,0.31,0.335,0.31,0.33,4850000,0
2017-11-06,0.325,0.46,0.31,0.455,5980000,0
2017-11-07,0.52,0.55,0.52,0.55,580000,0
2017-11-08,0.55,0.58,0.55,0.55,3090000,0
2017-11-09,0.56,0.56,0.56,0.56,10000,0
2017-11-10,0.55,0.55,0.54,0.54,110000,0
2017-11-13,0.57,0.58,0.57,0.58,110000,0
2017-11-14,0.6,0.6,0.56,0.56,120000,0
2017-11-15,0.53,0.53,0.51,0.51,110000,0
2017-11-16,0.56,0.59,0.56,0.59,4260000,0
2017-11-17,0.66,0.71,0.65,0.7,10270000,0
2017-11-20,0.78,0.9,0.77,0.89,70000,0
2017-11-21,1.02,1.06,1,1,90000,0
2017-11-22,1.02,1.02,0.95,0.96,4050000,0
2017-11-23,0.91,0.91,0.91,0.91,30000,0
2017-11-24,0.87,0.87,0.87,0.87,0,0
2017-11-27,0.82,0.82,0.82,0.82,0,0
