Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.044,0.049,0.044,0.049,2540000,0
2018-01-15,0.064,0.064,0.053,0.054,1590000,0
2018-01-16,0.06,0.078,0.06,0.078,2260000,0
2018-01-17,0.074,0.086,0.072,0.086,41760000,0
2018-01-18,0.093,0.104,0.09,0.102,35370000,0
2018-01-19,0.096,0.105,0.096,0.102,13950000,0
2018-01-22,0.102,0.102,0.093,0.095,20060000,0
2018-01-23,0.095,0.134,0.095,0.132,22280000,0
2018-01-24,0.127,0.133,0.127,0.129,9390000,0
2018-01-25,0.12,0.127,0.115,0.115,540000,0
2018-01-26,0.128,0.155,0.128,0.152,20090000,0
2018-01-29,0.183,0.188,0.155,0.16,12640000,0
2018-01-30,0.153,0.153,0.145,0.145,610000,0
2018-01-31,0.143,0.157,0.13,0.157,3100000,0
2018-02-01,0.164,0.165,0.151,0.151,590000,0
2018-02-02,0.135,0.15,0.135,0.15,40000,0
2018-02-05,0.135,0.162,0.135,0.16,90000,0
2018-02-06,0.129,0.129,0.1,0.1,330000,0
2018-02-07,0.121,0.123,0.077,0.077,13150000,0
2018-02-08,0.08,0.082,0.063,0.074,27650000,0
2018-02-09,0.051,0.056,0.036,0.044,120800000,0
2018-02-12,0.042,0.055,0.039,0.041,160060000,0
2018-02-13,0.059,0.066,0.044,0.045,59280000,0
2018-02-14,0.05,0.083,0.05,0.082,83610000,0
2018-02-15,0.09,0.107,0.089,0.105,41850000,0
2018-02-20,0.099,0.109,0.089,0.094,15690000,0
2018-02-21,0.103,0.119,0.098,0.118,14510000,0
2018-02-22,0.104,0.109,0.096,0.1,22160000,0
2018-02-23,0.108,0.113,0.104,0.106,15850000,0
2018-02-26,0.12,0.12,0.103,0.104,28010000,0
2018-02-27,0.112,0.112,0.091,0.093,40930000,0
2018-02-28,0.08,0.082,0.071,0.076,60680000,0
2018-03-01,0.069,0.09,0.069,0.086,29990000,0
2018-03-02,0.073,0.073,0.06,0.061,54660000,0
2018-03-05,0.06,0.062,0.043,0.045,19810000,0
2018-03-06,0.061,0.069,0.051,0.069,35030000,0
2018-03-07,0.064,0.086,0.061,0.068,50450000,0
2018-03-08,0.076,0.079,0.071,0.073,44190000,0
2018-03-09,0.082,0.082,0.074,0.08,38010000,0
2018-03-12,0.096,0.109,0.094,0.108,34100000,0
2018-03-13,0.106,0.126,0.106,0.113,13740000,0
2018-03-14,0.1,0.103,0.095,0.103,7720000,0
2018-03-15,0.098,0.108,0.095,0.105,2000000,0
2018-03-16,0.102,0.105,0.1,0.104,18690000,0
2018-03-19,0.106,0.111,0.106,0.108,850000,0
2018-03-20,0.099,0.101,0.096,0.099,1720000,0
2018-03-21,0.108,0.113,0.096,0.096,3740000,0
2018-03-22,0.095,0.095,0.086,0.086,1410000,0
2018-03-23,0.067,0.07,0.06,0.066,10560000,0
2018-03-26,0.065,0.076,0.059,0.076,45210000,0
2018-03-27,0.087,0.088,0.082,0.085,20680000,0
2018-03-28,0.075,0.09,0.07,0.07,25220000,0
2018-03-29,0.07,0.075,0.06,0.071,30890000,0
