Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.06,0.078,0.06,0.065,5100000,0
2018-02-14,0.076,0.095,0.076,0.092,12365000,0
2018-02-15,0.125,0.125,0.105,0.113,31925000,0
2018-02-20,0.106,0.112,0.094,0.094,37930000,0
2018-02-21,0.101,0.113,0.096,0.112,7960000,0
2018-02-22,0.106,0.106,0.092,0.092,10630000,0
2018-02-23,0.1,0.11,0.098,0.102,10880000,0
2018-02-26,0.109,0.115,0.101,0.112,20320000,0
2018-02-27,0.115,0.119,0.092,0.092,19470000,0
2018-02-28,0.072,0.082,0.071,0.071,18660000,0
2018-03-01,0.063,0.089,0.063,0.089,39155000,0
2018-03-02,0.074,0.074,0.064,0.069,15535000,0
2018-03-05,0.071,0.074,0.047,0.049,22620000,0
2018-03-06,0.062,0.08,0.058,0.079,12380000,0
2018-03-07,0.072,0.08,0.058,0.061,20905000,0
2018-03-08,0.066,0.094,0.066,0.085,28590000,0
2018-03-09,0.094,0.098,0.09,0.092,9510000,0
2018-03-12,0.106,0.111,0.103,0.111,17350000,0
2018-03-13,0.107,0.114,0.1,0.104,28570000,0
2018-03-14,0.095,0.1,0.091,0.1,33030000,0
2018-03-15,0.104,0.134,0.103,0.132,41700000,0
2018-03-16,0.133,0.152,0.133,0.141,58525000,0
2018-03-19,0.132,0.163,0.132,0.158,54290000,0
2018-03-20,0.15,0.163,0.136,0.149,124435000,0
2018-03-21,0.177,0.178,0.12,0.121,80375000,0
2018-03-22,0.131,0.141,0.108,0.114,19410000,0
2018-03-23,0.077,0.085,0.07,0.083,88170000,0
2018-03-26,0.078,0.078,0.054,0.075,35055000,0
2018-03-27,0.091,0.091,0.073,0.073,24135000,0
2018-03-28,0.061,0.068,0.039,0.039,14670000,0
2018-03-29,0.047,0.05,0.022,0.04,90280000,0
