Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.136,0.139,0.136,0.137,6800000,0
2018-03-13,0.128,0.128,0.128,0.128,0,0
2018-03-14,0.129,0.129,0.129,0.129,0,0
2018-03-15,0.131,0.131,0.131,0.131,0,0
2018-03-16,0.131,0.131,0.131,0.131,100000,0
2018-03-19,0.136,0.136,0.136,0.136,0,0
2018-03-20,0.137,0.137,0.137,0.137,0,0
2018-03-21,0.138,0.14,0.136,0.136,500000,0
2018-03-22,0.127,0.127,0.127,0.127,0,0
2018-03-23,0.116,0.116,0.116,0.116,0,0
2018-03-26,0.11,0.111,0.105,0.111,9650000,0
2018-03-27,0.122,0.13,0.122,0.13,12100000,0
2018-03-28,0.129,0.13,0.121,0.121,11450000,0
2018-03-29,0.122,0.125,0.119,0.124,13150000,0
