Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.021,0.032,0.021,0.027,3780000,0
2017-08-21,0.033,0.033,0.028,0.032,3610000,0
2017-08-22,0.048,0.052,0.041,0.048,2634780000,0
2017-08-24,0.055,0.058,0.05,0.053,26980000,0
2017-08-25,0.046,0.075,0.046,0.075,27320000,0
2017-08-28,0.085,0.09,0.078,0.078,9720000,0
2017-08-29,0.067,0.072,0.065,0.07,8080000,0
2017-08-30,0.08,0.095,0.08,0.095,4340000,0
2017-08-31,0.09,0.091,0.087,0.089,2790000,0
2017-09-01,0.095,0.099,0.088,0.09,1730000,0
2017-09-04,0.076,0.076,0.072,0.076,680000,0
2017-09-05,0.077,0.079,0.075,0.075,780000,0
2017-09-06,0.056,0.065,0.056,0.065,250000,0
2017-09-07,0.077,0.077,0.058,0.059,1850000,0
2017-09-08,0.068,0.07,0.068,0.07,680000,0
2017-09-11,0.092,0.092,0.092,0.092,0,0
2017-09-12,0.091,0.091,0.091,0.091,0,0
2017-09-13,0.083,0.086,0.083,0.085,6200000,0
2017-09-14,0.083,0.083,0.077,0.081,1600000,0
2017-09-15,0.087,0.087,0.078,0.078,900000,0
2017-09-18,0.095,0.105,0.095,0.105,500000,0
2017-09-19,0.101,0.101,0.101,0.101,0,0
2017-09-20,0.102,0.102,0.102,0.102,0,0
2017-09-21,0.102,0.104,0.102,0.104,300000,0
2017-09-22,0.087,0.087,0.087,0.087,0,0
2017-09-25,0.067,0.069,0.062,0.062,980000,0
2017-09-26,0.051,0.065,0.051,0.063,3337600000,0
2017-09-27,0.063,0.072,0.063,0.072,25490000,0
2017-09-28,0.069,0.069,0.055,0.055,22590000,0
2017-09-29,0.06,0.064,0.054,0.063,6810000,0
2017-10-03,0.079,0.106,0.074,0.105,18570000,0
2017-10-04,0.12,0.126,0.12,0.122,3690000,0
2017-10-06,0.131,0.131,0.129,0.129,1520000,0
2017-10-09,0.118,0.121,0.118,0.121,120000,0
2017-10-10,0.119,0.13,0.119,0.13,250000,0
