Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.155,0.228,0.155,0.218,8270000,0
2017-08-15,0.248,0.248,0.2,0.2,3030000,0
2017-08-16,0.21,0.25,0.198,0.21,3040000,0
2017-08-17,0.184,0.227,0.184,0.202,2320000,0
2017-08-18,0.17,0.186,0.168,0.17,3280000,0
2017-08-21,0.17,0.17,0.142,0.15,970000,0
2017-08-22,0.2,0.21,0.188,0.204,3410000,0
2017-08-24,0.188,0.188,0.17,0.172,1630000,0
2017-08-25,0.192,0.192,0.19,0.19,350000,0
2017-08-28,0.174,0.174,0.156,0.16,1130000,0
2017-08-29,0.159,0.159,0.159,0.159,150000,0
2017-08-30,0.171,0.22,0.16,0.213,2330000,0
2017-08-31,0.197,0.212,0.196,0.2,600000,0
2017-09-01,0.22,0.233,0.22,0.222,2090000,0
2017-09-04,0.188,0.219,0.181,0.208,4080000,0
2017-09-05,0.232,0.234,0.194,0.2,1520000,0
2017-09-06,0.2,0.215,0.179,0.215,1110000,0
2017-09-07,0.265,0.29,0.238,0.238,2360000,0
2017-09-08,0.234,0.25,0.228,0.234,1320000,0
2017-09-11,0.255,0.26,0.244,0.244,2340000,0
2017-09-12,0.295,0.375,0.295,0.355,4700000,0
2017-09-13,0.4,0.4,0.355,0.355,940000,0
2017-09-14,0.355,0.355,0.325,0.325,1710000,0
2017-09-15,0.34,0.35,0.34,0.34,1110000,0
2017-09-18,0.41,0.495,0.4,0.495,4230000,0
2017-09-19,0.55,0.55,0.55,0.55,100000,0
2017-09-20,0.6,0.68,0.6,0.66,2200000,0
2017-09-21,0.71,0.71,0.69,0.69,150000,0
2017-09-22,0.66,0.66,0.66,0.66,0,0
2017-09-25,0.5,0.5,0.5,0.5,50000,0
2017-09-26,0.5,0.5,0.5,0.5,0,0
2017-09-27,0.56,0.56,0.56,0.56,180000,0
2017-09-28,0.51,0.51,0.51,0.51,90000,0
2017-09-29,0.51,0.51,0.51,0.51,0,0
2017-10-03,0.74,0.74,0.74,0.74,0,0
2017-10-04,0.83,0.83,0.83,0.83,0,0
2017-10-06,0.98,0.98,0.98,0.98,0,0
2017-10-09,0.98,0.98,0.98,0.98,0,0
2017-10-10,0.98,0.98,0.98,0.98,0,0
2017-10-11,0.98,0.98,0.98,0.98,0,0
2017-10-12,0.98,0.98,0.98,0.98,0,0
2017-10-13,0.98,0.98,0.98,0.98,0,0
2017-10-16,0.95,0.95,0.92,0.92,30000,0
2017-10-17,1,1,0.98,0.98,10000,0
2017-10-18,0.95,0.95,0.95,0.95,20000,0
2017-10-19,0.81,0.81,0.81,0.81,0,0
2017-10-20,0.86,0.86,0.86,0.86,0,0
2017-10-23,0.86,0.86,0.86,0.86,0,0
2017-10-24,0.83,0.83,0.83,0.83,0,0
2017-10-25,0.83,0.83,0.83,0.83,0,0
2017-10-26,0.83,0.83,0.83,0.83,0,0
2017-10-27,0.74,0.74,0.74,0.74,0,0
2017-10-30,0.67,0.67,0.67,0.67,10000,0
2017-10-31,0.67,0.67,0.67,0.67,0,0
