Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.124,0.124,0.109,0.114,400000,0
2017-10-18,0.121,0.121,0.116,0.118,330000,0
2017-10-19,0.123,0.123,0.058,0.062,2540000,0
2017-10-20,0.084,0.092,0.075,0.089,49840000,0
2017-10-23,0.078,0.083,0.07,0.081,3420000,0
2017-10-24,0.074,0.128,0.074,0.084,11950000,0
2017-10-25,0.097,0.1,0.08,0.081,11560000,0
2017-10-26,0.072,0.076,0.062,0.063,5780000,0
2017-10-27,0.084,0.085,0.076,0.078,1180000,0
2017-10-30,0.08,0.08,0.061,0.061,970000,0
2017-10-31,0.062,0.062,0.057,0.059,550000,0
2017-11-01,0.071,0.098,0.071,0.098,1850000,0
2017-11-02,0.124,0.151,0.106,0.13,3540000,0
2017-11-03,0.124,0.129,0.124,0.127,450000,0
2017-11-06,0.098,0.113,0.08,0.112,2160000,0
2017-11-07,0.127,0.181,0.12,0.167,11320000,0
2017-11-08,0.172,0.22,0.143,0.15,30290000,0
2017-11-09,0.174,0.193,0.167,0.184,4350000,0
2017-11-10,0.175,0.187,0.174,0.178,940000,0
2017-11-13,0.186,0.235,0.186,0.233,5050000,0
2017-11-14,0.245,0.265,0.222,0.239,5350000,0
2017-11-15,0.188,0.204,0.188,0.188,4660000,0
2017-11-16,0.205,0.21,0.205,0.21,100000,0
2017-11-17,0.234,0.234,0.21,0.223,2070000,0
2017-11-20,0.198,0.203,0.198,0.198,20000,0
2017-11-21,0.221,0.31,0.22,0.305,4170000,0
2017-11-22,0.395,0.41,0.34,0.41,1870000,0
2017-11-23,0.44,0.44,0.35,0.35,700000,0
2017-11-24,0.345,0.38,0.345,0.355,540000,0
2017-11-27,0.315,0.315,0.305,0.305,1000000,0
2017-11-28,0.285,0.285,0.24,0.285,1520000,0
2017-11-29,0.32,0.32,0.3,0.3,140000,0
2017-11-30,0.247,0.247,0.247,0.247,0,0
2017-12-01,0.247,0.255,0.246,0.246,130000,0
2017-12-04,0.27,0.27,0.238,0.238,190000,0
2017-12-05,0.219,0.22,0.171,0.18,6160000,0
2017-12-06,0.176,0.183,0.085,0.087,4890000,0
2017-12-07,0.115,0.116,0.09,0.111,11450000,0
2017-12-08,0.124,0.164,0.124,0.157,540000,0
2017-12-11,0.167,0.194,0.164,0.192,390000,0
2017-12-12,0.183,0.183,0.166,0.166,1740000,0
2017-12-13,0.177,0.183,0.174,0.174,70000,0
