Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.435,0.46,0.425,0.46,1908000,0
2018-02-20,0.47,0.53,0.455,0.455,26859000,0
2018-02-21,0.5,0.57,0.48,0.57,7661000,0
2018-02-22,0.51,0.55,0.485,0.485,15863000,0
2018-02-23,0.53,0.55,0.495,0.53,9009000,0
2018-02-26,0.52,0.52,0.495,0.5,2436000,0
2018-02-27,0.52,0.52,0.445,0.445,117000,0
2018-02-28,0.38,0.38,0.315,0.315,30000,0
2018-03-01,0.31,0.47,0.31,0.47,5091000,0
2018-03-02,0.395,0.395,0.365,0.385,7083000,0
2018-03-05,0.36,0.36,0.26,0.26,330000,0
2018-03-06,0.36,0.42,0.305,0.405,6813000,0
2018-03-07,0.365,0.39,0.35,0.35,360000,0
2018-03-08,0.41,0.43,0.41,0.42,27000,0
2018-03-09,0.465,0.465,0.46,0.46,2084000,0
2018-03-12,0.54,0.59,0.54,0.59,4000,0
2018-03-13,0.6,0.6,0.6,0.6,100000,0
2018-03-14,0.53,0.62,0.53,0.62,110000,0
2018-03-15,0.67,0.68,0.66,0.68,2000,0
2018-03-16,0.7,0.7,0.65,0.68,65000,0
2018-03-19,0.67,0.67,0.63,0.63,1010000,0
2018-03-20,0.59,0.67,0.58,0.67,93000,0
2018-03-21,0.64,0.72,0.64,0.64,1020000,0
2018-03-22,0.6,0.6,0.405,0.405,745000,0
