Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.107,0.107,0.101,0.101,800000,0
2018-01-02,0.1,0.103,0.1,0.103,2800000,0
2018-01-03,0.112,0.113,0.111,0.111,3500000,0
2018-01-04,0.106,0.111,0.106,0.111,6300000,0
2018-01-05,0.115,0.115,0.115,0.115,0,0
2018-01-08,0.115,0.115,0.115,0.115,0,0
2018-01-09,0.115,0.115,0.115,0.115,0,0
2018-01-10,0.12,0.12,0.12,0.12,0,0
2018-01-11,0.119,0.119,0.119,0.119,0,0
2018-01-12,0.118,0.118,0.118,0.118,0,0
2018-01-15,0.11,0.11,0.11,0.11,2000000,0
2018-01-16,0.102,0.102,0.102,0.102,0,0
2018-01-17,0.102,0.102,0.102,0.102,0,0
2018-01-18,0.097,0.097,0.081,0.081,2150000,0
2018-01-19,0.089,0.089,0.089,0.089,0,0
2018-01-22,0.084,0.084,0.084,0.084,0,0
2018-01-23,0.08,0.08,0.08,0.08,0,0
2018-01-24,0.067,0.067,0.067,0.067,0,0
2018-01-25,0.067,0.067,0.067,0.067,0,0
2018-01-26,0.071,0.074,0.067,0.069,15300000,0
2018-01-29,0.062,0.066,0.062,0.065,13900000,0
2018-01-30,0.067,0.076,0.063,0.076,17000000,0
2018-01-31,0.07,0.07,0.062,0.065,17900000,0
2018-02-01,0.067,0.071,0.066,0.071,16000000,0
2018-02-02,0.082,0.085,0.075,0.084,9900000,0
2018-02-05,0.096,0.097,0.095,0.097,11800000,0
2018-02-06,0.112,0.116,0.112,0.115,300000,0
2018-02-07,0.122,0.122,0.122,0.122,0,0
2018-02-08,0.124,0.124,0.124,0.124,0,0
2018-02-09,0.149,0.149,0.149,0.149,0,0
2018-02-12,0.157,0.157,0.157,0.157,0,0
2018-02-13,0.163,0.163,0.163,0.163,0,0
2018-02-14,0.162,0.162,0.162,0.162,0,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.159,0.159,0.159,0.159,0,0
2018-02-21,0.147,0.147,0.147,0.147,0,0
2018-02-22,0.151,0.151,0.151,0.151,0,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.156,0.156,0.156,0.156,0,0
2018-02-27,0.16,0.16,0.16,0.16,0,0
2018-02-28,0.166,0.166,0.166,0.166,0,0
2018-03-01,0.168,0.168,0.168,0.168,0,0
2018-03-02,0.168,0.168,0.168,0.168,0,0
2018-03-05,0.197,0.197,0.197,0.197,0,0
2018-03-06,0.195,0.195,0.195,0.195,0,0
2018-03-07,0.195,0.195,0.195,0.195,0,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.181,0.181,0.181,0.181,0,0
2018-03-12,0.177,0.177,0.177,0.177,0,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.183,0.183,0.183,0.183,0,0
2018-03-15,0.181,0.181,0.181,0.181,0,0
2018-03-16,0.181,0.181,0.181,0.181,0,0
2018-03-19,0.175,0.175,0.175,0.175,0,0
2018-03-20,0.175,0.175,0.175,0.175,0,0
2018-03-21,0.175,0.175,0.175,0.175,0,0
2018-03-22,0.184,0.184,0.184,0.184,0,0
2018-03-23,0.195,0.195,0.195,0.195,0,0
2018-03-26,0.198,0.198,0.198,0.198,0,0
2018-03-27,0.179,0.179,0.179,0.179,0,0
2018-03-28,0.189,0.189,0.189,0.189,0,0
2018-03-29,0.185,0.185,0.185,0.185,0,0
