Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.062,0.062,0.058,0.058,1100000,0
2018-03-14,0.061,0.061,0.061,0.061,100000,0
2018-03-15,0.061,0.061,0.061,0.061,0,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.067,0.067,0.067,0.067,0,0
2018-03-20,0.068,0.068,0.068,0.068,0,0
2018-03-21,0.069,0.074,0.068,0.071,800000,0
2018-03-22,0.065,0.07,0.065,0.065,300000,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.045,0.048,0.041,0.048,41650000,0
2018-03-27,0.057,0.073,0.057,0.072,58150000,0
2018-03-28,0.063,0.066,0.06,0.06,52400000,0
2018-03-29,0.064,0.069,0.058,0.065,69050000,0
