Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.09,0.139,0.09,0.138,26213000,0
2018-02-02,0.17,0.19,0.134,0.156,25431000,0
2018-02-05,0.26,0.265,0.172,0.185,38243000,0
2018-02-06,0.26,0.385,0.25,0.385,7548000,0
2018-02-07,0.26,0.37,0.25,0.36,16404000,0
2018-02-08,0.37,0.38,0.305,0.345,21987000,0
2018-02-09,0.44,0.49,0.425,0.445,4928000,0
2018-02-12,0.42,0.485,0.42,0.455,5617000,0
2018-02-13,0.425,0.425,0.38,0.405,2402000,0
2018-02-14,0.375,0.385,0.33,0.33,575000,0
2018-02-15,0.27,0.28,0.26,0.26,3307000,0
2018-02-20,0.27,0.305,0.236,0.275,16103000,0
2018-02-21,0.26,0.26,0.222,0.224,29896000,0
2018-02-22,0.255,0.255,0.221,0.24,11135000,0
2018-02-23,0.224,0.224,0.196,0.196,4502000,0
2018-02-26,0.142,0.16,0.096,0.096,16702000,0
2018-02-27,0.081,0.161,0.08,0.149,15611000,0
2018-02-28,0.208,0.21,0.159,0.21,21816000,0
2018-03-01,0.23,0.26,0.141,0.142,53134000,0
2018-03-02,0.185,0.194,0.171,0.194,25204000,0
2018-03-05,0.2,0.285,0.181,0.28,29116000,0
2018-03-06,0.21,0.26,0.21,0.229,42102000,0
2018-03-07,0.235,0.28,0.217,0.27,10158000,0
2018-03-08,0.255,0.255,0.216,0.223,26545000,0
2018-03-09,0.204,0.222,0.192,0.216,18943000,0
2018-03-12,0.177,0.18,0.138,0.138,14700000,0
2018-03-13,0.151,0.164,0.129,0.151,16631000,0
2018-03-14,0.189,0.189,0.163,0.163,6552000,0
2018-03-15,0.188,0.188,0.156,0.162,9716000,0
2018-03-16,0.188,0.235,0.164,0.23,14048000,0
2018-03-19,0.28,0.28,0.242,0.275,2794000,0
2018-03-20,0.305,0.345,0.305,0.325,704000,0
2018-03-21,0.295,0.37,0.28,0.365,3389000,0
2018-03-22,0.355,0.445,0.355,0.425,2291000,0
2018-03-23,0.5,0.51,0.49,0.495,1128000,0
2018-03-26,0.51,0.51,0.47,0.47,2687000,0
2018-03-27,0.43,0.44,0.41,0.435,6813000,0
2018-03-28,0.475,0.51,0.475,0.51,230000,0
2018-03-29,0.51,0.54,0.51,0.52,350000,0
