Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.193,0.194,0.184,0.184,8200000,0
2017-08-22,0.199,0.209,0.193,0.193,16400000,0
2017-08-24,0.196,0.205,0.192,0.194,4410000,0
2017-08-25,0.212,0.26,0.212,0.26,190000,0
2017-08-28,0.27,0.285,0.26,0.26,1020000,0
2017-08-29,0.25,0.255,0.231,0.231,2980000,0
2017-08-30,0.25,0.25,0.215,0.245,49340000,0
2017-08-31,0.255,0.26,0.242,0.242,1550000,0
2017-09-01,0.27,0.27,0.246,0.246,1190000,0
2017-09-04,0.234,0.234,0.234,0.234,0,0
2017-09-05,0.232,0.25,0.232,0.232,17920000,0
2017-09-06,0.212,0.22,0.21,0.22,320000,0
2017-09-07,0.232,0.236,0.203,0.21,21500000,0
2017-09-08,0.217,0.226,0.212,0.212,5400000,0
2017-09-11,0.242,0.242,0.242,0.242,0,0
2017-09-12,0.25,0.25,0.231,0.236,1740000,0
2017-09-13,0.23,0.233,0.219,0.225,17460000,0
2017-09-14,0.214,0.226,0.212,0.212,6180000,0
2017-09-15,0.194,0.21,0.194,0.204,5440000,0
2017-09-18,0.23,0.29,0.23,0.29,10440000,0
2017-09-19,0.29,0.29,0.29,0.29,0,0
2017-09-20,0.325,0.325,0.32,0.32,80000,0
2017-09-21,0.325,0.325,0.32,0.32,40000,0
2017-09-22,0.29,0.29,0.29,0.29,0,0
2017-09-25,0.265,0.265,0.241,0.241,180000,0
2017-09-26,0.241,0.241,0.241,0.241,0,0
2017-09-27,0.241,0.241,0.241,0.241,0,0
2017-09-28,0.232,0.232,0.232,0.232,0,0
2017-09-29,0.232,0.232,0.232,0.232,0,0
2017-10-03,0.26,0.27,0.255,0.27,1300000,0
2017-10-04,0.275,0.28,0.275,0.275,240000,0
2017-10-06,0.29,0.29,0.29,0.29,0,0
2017-10-09,0.325,0.345,0.325,0.345,240000,0
2017-10-10,0.315,0.33,0.315,0.325,440000,0
2017-10-11,0.325,0.33,0.295,0.295,480000,0
2017-10-12,0.3,0.315,0.3,0.31,290000,0
2017-10-13,0.33,0.33,0.33,0.33,840000,0
2017-10-16,0.385,0.395,0.385,0.39,360000,0
2017-10-17,0.355,0.355,0.355,0.355,0,0
2017-10-18,0.355,0.355,0.355,0.355,0,0
2017-10-19,0.345,0.345,0.305,0.305,330000,0
2017-10-20,0.31,0.315,0.305,0.315,160000,0
