Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,0.047,0.051,0.047,0.047,528000,0
2017-07-07,0.046,0.046,0.043,0.043,4200000,0
2017-07-10,0.046,0.059,0.046,0.056,8600000,0
2017-07-11,0.059,0.063,0.053,0.053,22808000,0
2017-07-12,0.054,0.054,0.049,0.049,6044000,0
2017-07-13,0.055,0.055,0.051,0.052,5080000,0
2017-07-14,0.052,0.052,0.05,0.051,5736000,0
2017-07-17,0.051,0.052,0.048,0.051,54564000,0
2017-07-18,0.048,0.05,0.046,0.05,22884000,0
2017-07-19,0.049,0.049,0.045,0.046,14804000,0
2017-07-20,0.06,0.06,0.046,0.05,6572000,0
2017-07-21,0.049,0.05,0.047,0.048,5300000,0
2017-07-24,0.047,0.048,0.045,0.046,5500000,0
2017-07-25,0.046,0.062,0.046,0.06,12540000,0
2017-07-26,0.065,0.069,0.059,0.062,4828000,0
2017-07-27,0.062,0.065,0.06,0.064,5976000,0
2017-07-28,0.061,0.061,0.06,0.061,2612000,0
2017-07-31,0.067,0.078,0.062,0.076,16580000,0
2017-08-01,0.078,0.08,0.076,0.078,6208000,0
2017-08-02,0.081,0.084,0.08,0.082,7612000,0
2017-08-03,0.082,0.083,0.081,0.082,1756000,0
2017-08-04,0.077,0.081,0.076,0.08,2440000,0
2017-08-07,0.081,0.081,0.08,0.08,880000,0
2017-08-08,0.077,0.08,0.076,0.08,2172000,0
2017-08-09,0.076,0.077,0.074,0.075,3160000,0
2017-08-10,0.073,0.073,0.055,0.063,10324000,0
2017-08-11,0.05,0.051,0.046,0.046,4384000,0
2017-08-14,0.051,0.055,0.05,0.055,4040000,0
2017-08-15,0.056,0.056,0.052,0.052,1656000,0
2017-08-16,0.05,0.051,0.05,0.051,940000,0
2017-08-17,0.048,0.05,0.045,0.045,2024000,0
2017-08-18,0.037,0.042,0.037,0.042,1416000,0
2017-08-21,0.039,0.04,0.039,0.039,1040000,0
2017-08-22,0.04,0.046,0.04,0.044,1468000,0
2017-08-24,0.042,0.043,0.042,0.043,412000,0
2017-08-25,0.042,0.051,0.042,0.051,792000,0
2017-08-28,0.049,0.055,0.049,0.053,676000,0
2017-08-29,0.05,0.051,0.049,0.05,772000,0
2017-08-30,0.05,0.06,0.05,0.06,1112000,0
2017-08-31,0.058,0.058,0.058,0.058,68000,0
2017-09-01,0.059,0.061,0.059,0.059,1028000,0
2017-09-04,0.054,0.056,0.052,0.056,1560000,0
2017-09-05,0.054,0.054,0.051,0.051,3280000,0
2017-09-06,0.046,0.046,0.044,0.046,2144000,0
2017-09-07,0.046,0.046,0.042,0.042,4472000,0
