Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.017,0.022,0.017,0.019,97520000,0
2017-08-22,0.03,0.04,0.03,0.036,308940000,0
2017-08-24,0.04,0.045,0.036,0.039,243380000,0
2017-08-25,0.036,0.059,0.036,0.059,159300000,0
2017-08-28,0.067,0.072,0.058,0.06,519490000,0
2017-08-29,0.053,0.058,0.052,0.054,201050000,0
2017-08-30,0.063,0.078,0.063,0.076,360180000,0
2017-08-31,0.069,0.074,0.067,0.071,237090000,0
2017-09-01,0.078,0.081,0.069,0.072,551260000,0
2017-09-04,0.064,0.068,0.055,0.06,256160000,0
2017-09-05,0.062,0.065,0.055,0.059,186200000,0
2017-09-06,0.054,0.054,0.038,0.05,299950000,0
2017-09-07,0.056,0.061,0.043,0.045,335460000,0
2017-09-08,0.05,0.055,0.048,0.054,377510000,0
2017-09-11,0.07,0.076,0.069,0.075,382470000,0
2017-09-12,0.075,0.075,0.068,0.072,164550000,0
2017-09-13,0.07,0.07,0.059,0.068,509480000,0
2017-09-14,0.063,0.067,0.056,0.064,429170000,0
2017-09-15,0.056,0.069,0.042,0.061,479180000,0
2017-09-18,0.074,0.087,0.073,0.086,158110000,0
2017-09-19,0.088,0.088,0.081,0.082,25620000,0
2017-09-20,0.082,0.086,0.08,0.085,65850000,0
2017-09-21,0.088,0.088,0.082,0.085,123860000,0
2017-09-22,0.074,0.074,0.067,0.07,142370000,0
2017-09-25,0.06,0.06,0.042,0.045,426120000,0
2017-09-26,0.03,0.047,0.03,0.046,218530000,0
2017-09-27,0.047,0.055,0.046,0.055,265400000,0
2017-09-28,0.048,0.05,0.04,0.041,436760000,0
2017-09-29,0.045,0.048,0.035,0.048,246310000,0
2017-10-03,0.066,0.086,0.061,0.086,111800000,0
2017-10-04,0.11,0.11,0.101,0.103,176250000,0
2017-10-06,0.114,0.119,0.106,0.108,67730000,0
2017-10-09,0.11,0.11,0.099,0.101,133110000,0
2017-10-10,0.101,0.111,0.098,0.111,58820000,0
2017-10-11,0.12,0.121,0.102,0.102,77650000,0
2017-10-12,0.108,0.118,0.108,0.114,34420000,0
2017-10-13,0.111,0.114,0.109,0.113,118940000,0
2017-10-16,0.124,0.135,0.124,0.129,26100000,0
2017-10-17,0.129,0.131,0.126,0.129,27010000,0
2017-10-18,0.13,0.13,0.126,0.128,79800000,0
2017-10-19,0.131,0.131,0.086,0.095,48730000,0
2017-10-20,0.108,0.116,0.105,0.116,97320000,0
2017-10-23,0.107,0.107,0.097,0.102,168160000,0
2017-10-24,0.1,0.105,0.089,0.093,126100000,0
2017-10-25,0.1,0.105,0.095,0.1,70800000,0
2017-10-26,0.1,0.102,0.095,0.098,129880000,0
2017-10-27,0.114,0.114,0.103,0.109,92010000,0
2017-10-30,0.122,0.122,0.105,0.106,132060000,0
2017-10-31,0.096,0.103,0.094,0.101,93720000,0
2017-11-01,0.109,0.122,0.106,0.121,55840000,0
2017-11-02,0.117,0.121,0.113,0.117,152310000,0
2017-11-03,0.117,0.122,0.117,0.122,107040000,0
2017-11-06,0.114,0.123,0.089,0.119,210420000,0
2017-11-07,0.129,0.148,0.129,0.146,86900000,0
2017-11-08,0.143,0.155,0.143,0.144,55570000,0
2017-11-09,0.159,0.159,0.147,0.159,51230000,0
2017-11-10,0.156,0.161,0.152,0.159,91400000,0
2017-11-13,0.162,0.163,0.162,0.163,10000,0
2017-11-14,0.163,0.163,0.163,0.163,0,0
2017-11-15,0.145,0.145,0.144,0.145,2800000,0
2017-11-16,0.152,0.152,0.152,0.152,200000,0
2017-11-17,0.166,0.17,0.162,0.164,560000,0
2017-11-20,0.161,0.166,0.159,0.166,240000,0
2017-11-21,0.176,0.202,0.176,0.202,470000,0
2017-11-22,0.22,0.22,0.22,0.22,0,0
2017-11-23,0.201,0.201,0.198,0.201,1210000,0
2017-11-24,0.205,0.211,0.205,0.211,20000,0
2017-11-27,0.204,0.204,0.204,0.204,0,0
2017-11-28,0.197,0.197,0.191,0.197,200000,0
2017-11-29,0.197,0.197,0.197,0.197,0,0
2017-11-30,0.172,0.172,0.165,0.172,10000,0
2017-12-01,0.163,0.163,0.163,0.163,0,0
2017-12-04,0.173,0.175,0.17,0.17,20000,0
2017-12-05,0.162,0.162,0.145,0.146,530000,0
2017-12-06,0.132,0.132,0.101,0.101,116640000,0
2017-12-07,0.11,0.11,0.094,0.104,163810000,0
2017-12-08,0.113,0.129,0.112,0.128,126720000,0
2017-12-11,0.136,0.146,0.129,0.146,87220000,0
2017-12-12,0.146,0.146,0.134,0.137,51780000,0
2017-12-13,0.143,0.17,0.142,0.169,7760000,0
2017-12-14,0.176,0.176,0.165,0.165,400000,0
