Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.146,0.26,0.124,0.255,128995000,0
2017-12-12,0.285,0.38,0.093,0.116,265300000,0
2017-12-13,0.197,0.222,0.06,0.162,525567000,0
2017-12-14,0.205,0.23,0.135,0.156,331971000,0
2017-12-15,0.132,0.153,0.088,0.103,341503000,0
2017-12-18,0.138,0.191,0.09,0.153,568487000,0
2017-12-19,0.208,0.244,0.195,0.208,280333000,0
2017-12-20,0.198,0.214,0.175,0.182,94341000,0
2017-12-21,0.2,0.224,0.166,0.204,99213000,0
2017-12-22,0.228,0.243,0.219,0.243,78686000,0
2017-12-27,0.255,0.265,0.22,0.223,49841000,0
2017-12-28,0.243,0.3,0.23,0.295,31749000,0
2017-12-29,0.3,0.31,0.26,0.28,20506000,0
2018-01-02,0.28,0.375,0.28,0.365,31891000,0
2018-01-03,0.43,0.465,0.39,0.42,38203000,0
2018-01-04,0.45,0.52,0.44,0.5,19432000,0
2018-01-05,0.57,0.57,0.485,0.51,9604000,0
2018-01-08,0.54,0.58,0.53,0.56,3736000,0
2018-01-09,0.59,0.65,0.59,0.63,7311000,0
2018-01-10,0.64,0.65,0.59,0.6,4758000,0
2018-01-11,0.55,0.56,0.485,0.49,14053000,0
2018-01-12,0.52,0.59,0.5,0.59,5566000,0
2018-01-15,0.64,0.66,0.54,0.55,7538000,0
2018-01-16,0.55,0.64,0.55,0.63,8804000,0
2018-01-17,0.6,0.67,0.59,0.67,8273000,0
2018-01-18,0.71,0.73,0.65,0.68,6371000,0
2018-01-19,0.7,0.71,0.68,0.7,1427000,0
2018-01-22,0.72,0.79,0.72,0.79,1390000,0
2018-01-23,0.84,0.91,0.84,0.91,2816000,0
2018-01-24,0.89,0.93,0.87,0.9,1794000,0
2018-01-25,0.83,0.84,0.8,0.8,7893000,0
2018-01-26,0.84,0.88,0.84,0.88,532000,0
2018-01-29,0.9,0.94,0.86,0.88,2877000,0
2018-01-30,0.85,0.89,0.81,0.83,866000,0
2018-01-31,0.81,0.85,0.78,0.84,68000,0
2018-02-01,0.83,0.83,0.79,0.79,535000,0
2018-02-02,0.75,0.79,0.73,0.75,38000,0
2018-02-05,0.5,0.64,0.5,0.63,3516000,0
2018-02-06,0.62,0.62,0.25,0.275,15604000,0
2018-02-07,0.45,0.53,0.33,0.36,18606000,0
2018-02-08,0.36,0.435,0.35,0.41,12904000,0
2018-02-09,0.3,0.3,0.195,0.28,14796000,0
2018-02-12,0.32,0.395,0.32,0.325,12513000,0
2018-02-13,0.375,0.45,0.375,0.415,7290000,0
2018-02-14,0.47,0.55,0.47,0.54,3597000,0
2018-02-15,0.61,0.67,0.61,0.66,1356000,0
2018-02-20,0.66,0.73,0.65,0.67,4162000,0
2018-02-21,0.69,0.77,0.67,0.76,1008000,0
2018-02-22,0.73,0.74,0.68,0.69,688000,0
2018-02-23,0.74,0.74,0.7,0.73,850000,0
2018-02-26,0.78,0.78,0.69,0.71,786000,0
2018-02-27,0.75,0.75,0.61,0.64,6851000,0
2018-02-28,0.58,0.59,0.5,0.51,2783000,0
2018-03-01,0.46,0.66,0.46,0.66,1626000,0
2018-03-02,0.6,0.6,0.56,0.59,413000,0
2018-03-05,0.58,0.58,0.465,0.465,564000,0
2018-03-06,0.56,0.63,0.51,0.61,930000,0
2018-03-07,0.57,0.59,0.51,0.53,798000,0
2018-03-08,0.58,0.63,0.58,0.62,357000,0
2018-03-09,0.68,0.68,0.66,0.66,136000,0
2018-03-12,0.76,0.79,0.75,0.79,514000,0
2018-03-13,0.79,0.81,0.79,0.81,218000,0
2018-03-14,0.75,0.82,0.75,0.82,221000,0
2018-03-15,0.81,0.89,0.81,0.89,517000,0
2018-03-16,0.91,0.91,0.86,0.86,80000,0
2018-03-19,0.83,0.83,0.83,0.83,2000,0
2018-03-20,0.79,0.88,0.78,0.87,761000,0
2018-03-21,0.93,0.95,0.81,0.82,182000,0
2018-03-22,0.74,0.79,0.58,0.58,2401000,0
2018-03-23,0.5,0.5,0.325,0.44,5905000,0
2018-03-26,0.375,0.52,0.36,0.5,3269000,0
2018-03-27,0.56,0.57,0.51,0.55,2017000,0
2018-03-28,0.445,0.465,0.335,0.36,2735000,0
2018-03-29,0.35,0.37,0.28,0.325,1824000,0
