Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.117,0.117,0.095,0.095,2000,0
2017-05-19,0.096,0.096,0.096,0.096,0,0
2017-05-22,0.112,0.112,0.105,0.105,300000,0
2017-05-23,0.093,0.093,0.093,0.093,0,0
2017-05-24,0.091,0.093,0.09,0.09,600000,0
2017-05-25,0.088,0.103,0.088,0.103,4040000,0
2017-05-26,0.104,0.118,0.104,0.105,5140000,0
2017-05-29,0.105,0.115,0.105,0.114,1450000,0
2017-05-31,0.109,0.114,0.104,0.107,3070000,0
2017-06-01,0.107,0.107,0.098,0.102,7630000,0
2017-06-02,0.112,0.172,0.111,0.17,15084000,0
2017-06-05,0.191,0.207,0.163,0.167,30473000,0
2017-06-06,0.165,0.185,0.159,0.173,5498000,0
2017-06-07,0.176,0.176,0.165,0.171,10318000,0
2017-06-08,0.171,0.185,0.165,0.18,12739000,0
2017-06-09,0.186,0.19,0.166,0.175,20130000,0
2017-06-12,0.173,0.173,0.124,0.131,22351000,0
2017-06-13,0.133,0.147,0.129,0.138,6513000,0
2017-06-14,0.147,0.147,0.122,0.131,11624000,0
2017-06-15,0.124,0.124,0.11,0.11,10331000,0
2017-06-16,0.12,0.12,0.11,0.111,484000,0
2017-06-19,0.139,0.162,0.139,0.154,7599000,0
2017-06-20,0.156,0.156,0.14,0.14,797000,0
2017-06-21,0.125,0.164,0.125,0.135,540000,0
2017-06-22,0.136,0.15,0.135,0.139,1440000,0
2017-06-23,0.13,0.135,0.13,0.134,10000,0
2017-06-26,0.15,0.152,0.15,0.15,200000,0
2017-06-27,0.151,0.151,0.146,0.147,1210000,0
2017-06-28,0.14,0.14,0.14,0.14,0,0
2017-06-29,0.15,0.179,0.149,0.162,1690000,0
2017-06-30,0.143,0.149,0.14,0.147,1456000,0
2017-07-03,0.152,0.176,0.147,0.152,2730000,0
2017-07-04,0.159,0.159,0.12,0.125,1155000,0
2017-07-05,0.114,0.123,0.109,0.119,2392000,0
2017-07-06,0.125,0.125,0.115,0.123,1140000,0
2017-07-07,0.117,0.119,0.115,0.119,1020000,0
2017-07-10,0.13,0.13,0.124,0.124,600000,0
2017-07-11,0.125,0.149,0.125,0.149,3190000,0
2017-07-12,0.159,0.161,0.151,0.157,1652000,0
2017-07-13,0.167,0.224,0.167,0.212,7763000,0
2017-07-14,0.222,0.224,0.201,0.216,9740000,0
2017-07-17,0.242,0.26,0.21,0.235,5059000,0
2017-07-18,0.246,0.246,0.233,0.235,450000,0
2017-07-19,0.243,0.25,0.243,0.25,960000,0
2017-07-20,0.27,0.325,0.27,0.325,1690000,0
2017-07-21,0.35,0.35,0.33,0.33,1720000,0
2017-07-24,0.33,0.33,0.31,0.315,230000,0
2017-07-25,0.315,0.315,0.315,0.315,0,0
2017-07-26,0.315,0.315,0.315,0.315,0,0
2017-07-27,0.35,0.35,0.35,0.35,50000,0
2017-07-28,0.34,0.34,0.34,0.34,0,0
2017-07-31,0.35,0.35,0.35,0.35,100000,0
