Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.44,0.46,0.41,0.415,3120000,0
2017-10-13,0.455,0.465,0.385,0.4,2100000,0
2017-10-16,0.42,0.44,0.415,0.44,2690000,0
2017-10-17,0.45,0.45,0.375,0.41,4950000,0
2017-10-18,0.4,0.425,0.39,0.41,13510000,0
2017-10-19,0.42,0.62,0.42,0.58,5980000,0
2017-10-20,0.52,0.52,0.46,0.465,3240000,0
2017-10-23,0.485,0.53,0.485,0.51,1390000,0
2017-10-24,0.54,0.59,0.54,0.57,1830000,0
2017-10-25,0.5,0.53,0.475,0.53,1180000,0
2017-10-26,0.53,0.56,0.53,0.56,770000,0
2017-10-27,0.56,0.66,0.56,0.66,1640000,0
2017-10-30,0.71,0.76,0.71,0.73,720000,0
2017-10-31,0.69,0.69,0.64,0.65,400000,0
2017-11-01,0.62,0.69,0.62,0.65,2390000,0
2017-11-02,0.63,0.67,0.63,0.67,440000,0
2017-11-03,0.66,0.68,0.66,0.66,140000,0
2017-11-06,0.62,0.62,0.62,0.62,0,0
2017-11-07,0.51,0.51,0.49,0.49,10000,0
2017-11-08,0.465,0.48,0.425,0.48,3090000,0
2017-11-09,0.495,0.495,0.46,0.48,370000,0
2017-11-10,0.495,0.5,0.46,0.47,1750000,0
2017-11-13,0.465,0.5,0.445,0.445,1530000,0
2017-11-14,0.41,0.41,0.248,0.265,11270000,0
2017-11-15,0.29,0.39,0.29,0.365,7550000,0
2017-11-16,0.355,0.41,0.325,0.345,8400000,0
2017-11-17,0.335,0.36,0.3,0.34,7420000,0
2017-11-20,0.315,0.34,0.295,0.3,2410000,0
2017-11-21,0.26,0.26,0.173,0.204,11760000,0
2017-11-22,0.083,0.19,0.077,0.175,13060000,0
2017-11-23,0.176,0.275,0.153,0.24,37550000,0
2017-11-24,0.248,0.36,0.241,0.295,14900000,0
2017-11-27,0.32,0.375,0.315,0.35,5840000,0
2017-11-28,0.35,0.38,0.295,0.295,2350000,0
2017-11-29,0.27,0.305,0.246,0.305,4570000,0
2017-11-30,0.345,0.37,0.26,0.345,9830000,0
2017-12-01,0.35,0.385,0.32,0.34,8960000,0
2017-12-04,0.385,0.385,0.246,0.265,9320000,0
2017-12-05,0.29,0.355,0.246,0.355,1690000,0
2017-12-06,0.355,0.63,0.355,0.58,9530000,0
2017-12-07,0.48,0.69,0.48,0.62,6430000,0
2017-12-08,0.61,0.61,0.47,0.49,7620000,0
2017-12-11,0.495,0.56,0.455,0.47,5770000,0
2017-12-12,0.48,0.57,0.48,0.57,6270000,0
2017-12-13,0.58,0.6,0.51,0.52,4410000,0
2017-12-14,0.5,0.53,0.47,0.53,3490000,0
2017-12-15,0.57,0.58,0.54,0.58,2170000,0
2017-12-18,0.56,0.62,0.54,0.59,2010000,0
2017-12-19,0.58,0.59,0.52,0.56,4140000,0
2017-12-20,0.55,0.59,0.54,0.59,880000,0
2017-12-21,0.59,0.59,0.54,0.54,670000,0
2017-12-22,0.52,0.55,0.52,0.53,1020000,0
2017-12-27,0.52,0.53,0.475,0.5,3660000,0
2017-12-28,0.47,0.48,0.39,0.42,7010000,0
2017-12-29,0.4,0.4,0.35,0.37,5490000,0
2018-01-02,0.33,0.37,0.33,0.345,1310000,0
2018-01-03,0.295,0.295,0.242,0.26,8590000,0
2018-01-04,0.234,0.34,0.232,0.34,8130000,0
2018-01-05,0.34,0.41,0.335,0.345,8730000,0
2018-01-08,0.36,0.36,0.28,0.31,6970000,0
2018-01-09,0.246,0.41,0.246,0.39,9380000,0
2018-01-10,0.39,0.455,0.39,0.415,9270000,0
2018-01-11,0.45,0.48,0.425,0.435,12600000,0
2018-01-12,0.42,0.445,0.385,0.385,3790000,0
2018-01-15,0.385,0.495,0.38,0.485,10370000,0
2018-01-16,0.45,0.48,0.435,0.465,3370000,0
2018-01-17,0.53,0.54,0.5,0.52,1470000,0
2018-01-18,0.57,0.63,0.56,0.61,8080000,0
2018-01-19,0.61,0.64,0.55,0.57,990000,0
2018-01-22,0.6,0.62,0.56,0.6,1950000,0
2018-01-23,0.53,0.54,0.385,0.465,6690000,0
2018-01-24,0.45,0.53,0.44,0.49,5600000,0
2018-01-25,0.53,0.56,0.53,0.55,2230000,0
2018-01-26,0.56,0.59,0.56,0.58,860000,0
2018-01-29,0.63,0.63,0.62,0.62,270000,0
2018-01-30,0.59,0.62,0.54,0.62,550000,0
2018-01-31,0.6,0.6,0.57,0.58,800000,0
2018-02-01,0.59,0.62,0.58,0.62,1820000,0
2018-02-02,0.67,0.67,0.55,0.61,250000,0
2018-02-05,0.69,0.69,0.62,0.64,1040000,0
2018-02-06,0.75,0.88,0.75,0.86,170000,0
2018-02-07,0.7,0.9,0.7,0.9,40000,0
2018-02-08,0.85,0.91,0.85,0.91,100000,0
2018-02-09,1.02,1.04,0.93,0.93,170000,0
2018-02-12,0.88,0.88,0.86,0.87,20000,0
2018-02-13,0.85,0.85,0.85,0.85,10000,0
2018-02-14,0.86,0.86,0.86,0.86,20000,0
2018-02-15,0.82,0.82,0.82,0.82,100000,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.74,0.74,0.74,0.74,0,0
2018-02-22,0.7,0.73,0.7,0.73,10000,0
2018-02-23,0.72,0.72,0.72,0.72,0,0
2018-02-26,0.55,0.55,0.52,0.55,2510000,0
2018-02-27,0.49,0.57,0.49,0.57,2430000,0
2018-02-28,0.54,0.56,0.51,0.53,2560000,0
2018-03-01,0.55,0.57,0.53,0.54,3530000,0
2018-03-02,0.62,0.62,0.6,0.61,540000,0
2018-03-05,0.67,0.67,0.65,0.67,380000,0
2018-03-06,0.65,0.65,0.62,0.63,180000,0
2018-03-07,0.62,0.64,0.59,0.64,340000,0
2018-03-08,0.6,0.61,0.6,0.61,400000,0
2018-03-09,0.57,0.57,0.495,0.495,3040000,0
2018-03-12,0.455,0.455,0.41,0.42,3460000,0
2018-03-13,0.405,0.445,0.38,0.445,4430000,0
2018-03-14,0.46,0.49,0.45,0.475,2900000,0
2018-03-15,0.485,0.51,0.46,0.46,3540000,0
2018-03-16,0.465,0.475,0.46,0.47,2590000,0
2018-03-19,0.44,0.44,0.365,0.395,3150000,0
2018-03-20,0.42,0.43,0.335,0.34,3200000,0
2018-03-21,0.34,0.5,0.31,0.5,8280000,0
2018-03-22,0.5,0.57,0.495,0.57,2810000,0
2018-03-23,0.74,0.76,0.65,0.7,870000,0
2018-03-26,0.71,0.76,0.69,0.69,1260000,0
2018-03-27,0.72,0.72,0.69,0.72,1000000,0
2018-03-28,0.77,0.84,0.77,0.84,1710000,0
2018-03-29,0.9,0.91,0.76,0.83,2040000,0
