Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.229,0.229,0.212,0.212,620000,0
2018-01-22,0.215,0.215,0.192,0.198,430000,0
2018-01-23,0.174,0.175,0.135,0.14,8670000,0
2018-01-24,0.138,0.154,0.127,0.131,6870000,0
2018-01-25,0.14,0.16,0.135,0.16,4780000,0
2018-01-26,0.139,0.146,0.105,0.111,18480000,0
2018-01-29,0.088,0.134,0.08,0.125,2772710000,0
2018-01-30,0.14,0.179,0.124,0.165,159860000,0
2018-01-31,0.185,0.192,0.132,0.134,34180000,0
2018-02-01,0.13,0.162,0.123,0.161,51620000,0
2018-02-02,0.18,0.194,0.15,0.166,36520000,0
2018-02-05,0.242,0.243,0.192,0.201,42650000,0
2018-02-06,0.285,0.37,0.285,0.37,12550000,0
2018-02-07,0.23,0.4,0.23,0.4,3760000,0
2018-02-08,0.375,0.41,0.365,0.395,1000000,0
2018-02-09,0.47,0.51,0.465,0.49,6280000,0
2018-02-12,0.485,0.485,0.47,0.485,2000000,0
2018-02-13,0.455,0.455,0.43,0.455,2100000,0
2018-02-14,0.38,0.38,0.375,0.38,60000,0
2018-02-15,0.36,0.36,0.33,0.33,150000,0
2018-02-20,0.355,0.365,0.3,0.35,370000,0
2018-02-21,0.345,0.345,0.295,0.295,640000,0
2018-02-22,0.33,0.33,0.33,0.33,150000,0
2018-02-23,0.31,0.31,0.295,0.305,290000,0
2018-02-26,0.295,0.3,0.275,0.275,370000,0
2018-02-27,0.255,0.3,0.255,0.3,2230000,0
2018-02-28,0.325,0.36,0.325,0.35,400000,0
2018-03-01,0.38,0.38,0.325,0.325,560000,0
2018-03-02,0.375,0.375,0.375,0.375,80000,0
2018-03-05,0.4,0.44,0.4,0.44,170000,0
2018-03-06,0.41,0.41,0.37,0.375,260000,0
2018-03-07,0.39,0.41,0.39,0.41,120000,0
2018-03-08,0.385,0.385,0.365,0.365,30000,0
2018-03-09,0.335,0.335,0.33,0.33,230000,0
2018-03-12,0.27,0.285,0.27,0.27,30000,0
2018-03-13,0.255,0.265,0.255,0.265,40000,0
2018-03-14,0.31,0.31,0.285,0.285,130000,0
2018-03-15,0.28,0.28,0.27,0.27,100000,0
2018-03-16,0.285,0.29,0.285,0.285,150000,0
2018-03-19,0.305,0.305,0.275,0.275,100000,0
2018-03-20,0.3,0.315,0.275,0.28,2260000,0
2018-03-21,0.241,0.29,0.235,0.29,560000,0
2018-03-22,0.275,0.33,0.275,0.33,1050000,0
2018-03-23,0.44,0.44,0.41,0.41,5280000,0
2018-03-26,0.425,0.435,0.39,0.39,240000,0
2018-03-27,0.36,0.36,0.355,0.355,110000,0
2018-03-28,0.435,0.435,0.415,0.435,20000,0
2018-03-29,0.43,0.455,0.43,0.435,110000,0
