Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.091,0.099,0.089,0.093,9720000,0
2018-02-23,0.11,0.11,0.11,0.11,0,0
2018-02-26,0.115,0.115,0.115,0.115,0,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.074,0.074,0.074,0.074,0,0
2018-03-01,0.081,0.081,0.081,0.081,0,0
2018-03-02,0.062,0.063,0.06,0.06,5720000,0
2018-03-05,0.053,0.053,0.043,0.043,6830000,0
2018-03-06,0.068,0.072,0.056,0.072,10780000,0
2018-03-07,0.066,0.075,0.055,0.06,9460000,0
2018-03-08,0.077,0.077,0.074,0.075,2500000,0
2018-03-09,0.08,0.082,0.079,0.081,3270000,0
2018-03-12,0.098,0.104,0.098,0.104,1190000,0
2018-03-13,0.11,0.114,0.109,0.109,1840000,0
2018-03-14,0.103,0.103,0.094,0.103,1800000,0
2018-03-15,0.108,0.109,0.108,0.108,100000,0
2018-03-16,0.104,0.104,0.1,0.1,2100000,0
2018-03-19,0.092,0.102,0.089,0.101,5560000,0
2018-03-20,0.09,0.095,0.09,0.094,3900000,0
2018-03-21,0.105,0.114,0.086,0.086,6600000,0
2018-03-22,0.087,0.087,0.077,0.078,600000,0
2018-03-23,0.051,0.052,0.043,0.052,840000,0
2018-03-26,0.048,0.057,0.04,0.057,9460000,0
2018-03-27,0.069,0.073,0.066,0.067,6030000,0
2018-03-28,0.052,0.062,0.043,0.043,8750000,0
2018-03-29,0.047,0.049,0.036,0.044,6840000,0
