Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.106,0.11,0.082,0.083,192140000,0
2018-02-15,0.073,0.073,0.056,0.056,181050000,0
2018-02-20,0.07,0.082,0.056,0.075,364430000,0
2018-02-21,0.067,0.069,0.045,0.046,414320000,0
2018-02-22,0.06,0.061,0.052,0.059,238720000,0
2018-02-23,0.043,0.049,0.034,0.038,282510000,0
2018-02-26,0.034,0.038,0.028,0.03,400120000,0
2018-02-27,0.015,0.054,0.015,0.049,9870000,0
2018-02-28,0.064,0.081,0.063,0.079,82870000,0
2018-03-01,0.088,0.089,0.066,0.067,89060000,0
2018-03-02,0.088,0.096,0.088,0.094,175350000,0
2018-03-05,0.093,0.113,0.086,0.113,81810000,0
2018-03-06,0.094,0.102,0.076,0.079,439270000,0
2018-03-07,0.086,0.097,0.07,0.093,16100000,0
2018-03-08,0.082,0.084,0.076,0.078,93950000,0
2018-03-09,0.071,0.074,0.07,0.071,91810000,0
2018-03-12,0.05,0.055,0.042,0.043,334890000,0
2018-03-13,0.033,0.04,0.032,0.038,3530000,0
2018-03-14,0.056,0.059,0.045,0.045,205780000,0
2018-03-15,0.06,0.06,0.039,0.039,333890000,0
2018-03-16,0.051,0.052,0.044,0.05,369760000,0
2018-03-19,0.049,0.049,0.039,0.047,298680000,0
2018-03-20,0.058,0.062,0.049,0.053,293030000,0
2018-03-21,0.037,0.062,0.032,0.062,50820000,0
2018-03-22,0.046,0.073,0.045,0.071,362370000,0
2018-03-23,0.102,0.114,0.098,0.099,47340000,0
2018-03-26,0.107,0.124,0.099,0.1,91750000,0
2018-03-27,0.082,0.089,0.082,0.086,26580000,0
2018-03-28,0.099,0.115,0.095,0.115,30500000,0
2018-03-29,0.127,0.128,0.108,0.112,163850000,0
