Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,0.063,0.072,0.063,0.071,4800000,0
2017-05-26,0.08,0.089,0.074,0.074,3000000,0
2017-05-29,0.078,0.083,0.078,0.082,2500000,0
2017-05-31,0.08,0.08,0.074,0.076,3600000,0
2017-06-01,0.072,0.079,0.072,0.078,1100000,0
2017-06-02,0.09,0.138,0.09,0.138,121740000,0
2017-06-05,0.15,0.166,0.123,0.128,137690000,0
2017-06-06,0.122,0.148,0.119,0.143,35030000,0
2017-06-07,0.143,0.143,0.123,0.132,11970000,0
2017-06-08,0.133,0.15,0.125,0.142,31020000,0
2017-06-09,0.144,0.146,0.125,0.139,24310000,0
2017-06-12,0.129,0.14,0.09,0.094,44200000,0
2017-06-13,0.095,0.108,0.093,0.104,26280000,0
2017-06-14,0.111,0.111,0.09,0.096,7710000,0
2017-06-15,0.08,0.085,0.077,0.078,12260000,0
2017-06-16,0.08,0.084,0.073,0.075,1640000,0
2017-06-19,0.084,0.124,0.084,0.115,31690000,0
2017-06-20,0.12,0.12,0.102,0.104,12580000,0
2017-06-21,0.08,0.122,0.08,0.094,29270000,0
2017-06-22,0.1,0.112,0.094,0.098,12860000,0
2017-06-23,0.088,0.098,0.087,0.092,4990000,0
2017-06-26,0.098,0.115,0.092,0.109,25000000,0
2017-06-27,0.113,0.113,0.103,0.106,12020000,0
2017-06-28,0.098,0.103,0.087,0.099,11010000,0
2017-06-29,0.107,0.14,0.105,0.12,45970000,0
2017-06-30,0.103,0.113,0.1,0.109,15400000,0
2017-07-03,0.114,0.135,0.107,0.115,35310000,0
2017-07-04,0.122,0.123,0.075,0.084,38610000,0
2017-07-05,0.078,0.09,0.072,0.085,17440000,0
2017-07-06,0.082,0.087,0.081,0.085,4150000,0
2017-07-07,0.084,0.084,0.076,0.082,10350000,0
2017-07-10,0.081,0.092,0.081,0.084,5300000,0
2017-07-11,0.087,0.112,0.087,0.109,27490000,0
2017-07-12,0.109,0.126,0.108,0.113,33490000,0
2017-07-13,0.13,0.18,0.123,0.167,36710000,0
2017-07-14,0.176,0.181,0.16,0.168,35800000,0
2017-07-17,0.188,0.218,0.16,0.195,25460000,0
2017-07-18,0.199,0.208,0.185,0.192,2440000,0
2017-07-19,0.199,0.208,0.194,0.198,18800000,0
2017-07-20,0.22,0.28,0.22,0.275,25700000,0
2017-07-21,0.265,0.3,0.25,0.26,5530000,0
2017-07-24,0.25,0.275,0.249,0.25,12810000,0
2017-07-25,0.25,0.255,0.249,0.25,5240000,0
2017-07-26,0.255,0.26,0.243,0.255,5280000,0
2017-07-27,0.26,0.305,0.255,0.305,3200000,0
2017-07-28,0.29,0.29,0.27,0.27,6240000,0
2017-07-31,0.28,0.305,0.275,0.295,9230000,0
2017-08-01,0.315,0.35,0.31,0.345,2310000,0
2017-08-02,0.35,0.385,0.345,0.36,3520000,0
2017-08-03,0.355,0.36,0.34,0.34,2990000,0
2017-08-04,0.335,0.34,0.335,0.335,120000,0
2017-08-07,0.34,0.34,0.33,0.33,230000,0
2017-08-08,0.335,0.38,0.335,0.365,760000,0
