Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.58,0.58,0.58,0.58,200000,0
2018-02-12,0.58,0.58,0.58,0.58,200000,0
2018-02-13,0.58,0.58,0.58,0.58,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.45,0.45,0.45,0.45,0,0
2018-02-20,0.455,0.455,0.455,0.455,0,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.385,0.385,0.385,0.385,0,0
2018-02-27,0.4,0.4,0.4,0.4,0,0
2018-02-28,0.45,0.455,0.45,0.45,200000,0
2018-03-01,0.47,0.47,0.425,0.425,200000,0
2018-03-02,0.465,0.465,0.465,0.465,0,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.48,0.48,0.48,0.48,0,0
2018-03-07,0.5,0.5,0.5,0.5,0,0
2018-03-08,0.465,0.465,0.465,0.465,0,0
2018-03-09,0.43,0.43,0.43,0.43,0,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.375,0.375,0.375,0.375,200000,0
2018-03-21,0.385,0.385,0.375,0.385,200000,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.5,0.5,0.5,0.5,400000,0
2018-03-26,0.52,0.52,0.495,0.495,400000,0
2018-03-27,0.465,0.465,0.465,0.465,0,0
2018-03-28,0.53,0.53,0.53,0.53,0,0
2018-03-29,0.53,0.53,0.53,0.53,0,0
