Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.124,0.124,0.105,0.122,27050000,0
2017-12-15,0.087,0.095,0.075,0.094,13200000,0
2017-12-18,0.123,0.196,0.122,0.187,45920000,0
2017-12-19,0.199,0.201,0.171,0.171,20260000,0
2017-12-20,0.164,0.174,0.155,0.155,11950000,0
2017-12-21,0.16,0.196,0.16,0.192,5690000,0
2017-12-22,0.195,0.198,0.183,0.183,5890000,0
2017-12-27,0.206,0.206,0.184,0.188,300000,0
2017-12-28,0.219,0.219,0.219,0.219,0,0
2017-12-29,0.216,0.255,0.216,0.234,10600000,0
2018-01-02,0.26,0.31,0.26,0.31,140000,0
2018-01-03,0.33,0.33,0.32,0.32,1150000,0
2018-01-04,0.33,0.355,0.33,0.355,150000,0
2018-01-05,0.36,0.36,0.355,0.355,440000,0
2018-01-08,0.37,0.42,0.37,0.42,150000,0
2018-01-09,0.43,0.53,0.43,0.52,190000,0
2018-01-10,0.53,0.56,0.53,0.54,1120000,0
2018-01-11,0.51,0.51,0.51,0.51,50000,0
2018-01-12,0.52,0.55,0.52,0.55,200000,0
2018-01-15,0.61,0.61,0.57,0.57,200000,0
2018-01-16,0.64,0.68,0.64,0.68,100000,0
2018-01-17,0.76,0.76,0.76,0.76,0,0
2018-01-18,0.78,0.78,0.78,0.78,0,0
2018-01-19,0.78,0.78,0.78,0.78,0,0
2018-01-22,0.81,0.81,0.81,0.81,0,0
2018-01-23,0.83,0.83,0.83,0.83,0,0
2018-01-24,0.83,0.83,0.83,0.83,0,0
2018-01-25,0.78,0.78,0.78,0.78,0,0
2018-01-26,0.79,0.79,0.79,0.79,0,0
2018-01-29,0.76,0.76,0.76,0.76,70000,0
2018-01-30,0.73,0.73,0.73,0.73,0,0
2018-01-31,0.77,0.77,0.77,0.77,0,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.51,0.51,0.51,0.51,0,0
2018-02-07,0.51,0.51,0.51,0.51,0,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.435,0.435,0.435,0.435,0,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.46,0.46,0.46,0.46,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.64,0.64,0.64,0.64,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.76,0.76,0.76,0.76,0,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.68,0.68,0.68,0.68,0,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.6,0.6,0.58,0.6,10000000,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.65,0.65,0.65,0.65,0,0
2018-03-12,0.73,0.73,0.73,0.73,0,0
2018-03-13,0.73,0.73,0.73,0.73,0,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.73,0.73,0.73,0.73,0,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.54,0.54,0.54,0.54,0,0
2018-03-22,0.475,0.475,0.475,0.475,0,0
2018-03-23,0.425,0.425,0.425,0.425,0,0
2018-03-26,0.425,0.425,0.425,0.425,0,0
2018-03-27,0.435,0.435,0.435,0.435,0,0
2018-03-28,0.39,0.39,0.39,0.39,0,0
2018-03-29,0.39,0.39,0.39,0.39,0,0
