Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.194,0.201,0.192,0.197,71900000,0
2018-01-22,0.212,0.224,0.209,0.224,21100000,0
2018-01-23,0.246,0.25,0.218,0.228,10250000,0
2018-01-24,0.211,0.211,0.211,0.211,0,0
2018-01-25,0.184,0.184,0.184,0.184,0,0
2018-01-26,0.195,0.198,0.188,0.198,450000,0
2018-01-29,0.176,0.176,0.176,0.176,0,0
2018-01-30,0.169,0.169,0.169,0.169,0,0
2018-01-31,0.193,0.193,0.193,0.193,0,0
2018-02-01,0.179,0.179,0.179,0.179,0,0
2018-02-02,0.178,0.178,0.178,0.178,0,0
2018-02-05,0.15,0.164,0.15,0.164,200000,0
2018-02-06,0.123,0.131,0.11,0.112,29900000,0
2018-02-07,0.14,0.14,0.1,0.1,11400000,0
2018-02-08,0.097,0.104,0.085,0.097,20500000,0
2018-02-09,0.062,0.066,0.044,0.059,108050000,0
2018-02-12,0.059,0.075,0.059,0.065,135050000,0
2018-02-13,0.083,0.101,0.082,0.09,125700000,0
2018-02-14,0.1,0.116,0.099,0.114,87250000,0
2018-02-15,0.13,0.136,0.128,0.134,10500000,0
2018-02-20,0.126,0.134,0.117,0.118,27750000,0
2018-02-21,0.12,0.136,0.12,0.135,950000,0
2018-02-22,0.124,0.127,0.119,0.119,14000000,0
2018-02-23,0.126,0.132,0.123,0.127,17200000,0
2018-02-26,0.133,0.134,0.125,0.134,18500000,0
2018-02-27,0.139,0.14,0.115,0.115,20200000,0
2018-02-28,0.102,0.105,0.093,0.094,64350000,0
2018-03-01,0.088,0.112,0.088,0.112,21250000,0
2018-03-02,0.089,0.095,0.088,0.09,96850000,0
2018-03-05,0.099,0.099,0.072,0.073,83150000,0
2018-03-06,0.09,0.101,0.083,0.101,38900000,0
2018-03-07,0.102,0.102,0.083,0.084,65600000,0
2018-03-08,0.093,0.115,0.093,0.106,33550000,0
2018-03-09,0.113,0.119,0.11,0.113,27000000,0
2018-03-12,0.128,0.132,0.124,0.131,13600000,0
2018-03-13,0.13,0.135,0.124,0.125,17000000,0
2018-03-14,0.116,0.123,0.113,0.123,32100000,0
2018-03-15,0.122,0.156,0.122,0.155,13400000,0
2018-03-16,0.157,0.168,0.157,0.164,8100000,0
2018-03-19,0.175,0.181,0.173,0.181,1850000,0
2018-03-20,0.172,0.175,0.167,0.171,1050000,0
2018-03-21,0.185,0.185,0.144,0.144,5550000,0
2018-03-22,0.14,0.14,0.14,0.14,0,0
2018-03-23,0.105,0.113,0.093,0.106,7550000,0
2018-03-26,0.098,0.103,0.08,0.1,33700000,0
2018-03-27,0.116,0.116,0.098,0.098,51300000,0
2018-03-28,0.09,0.091,0.063,0.066,85250000,0
2018-03-29,0.053,0.069,0.048,0.061,160500000,0
