Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.077,0.088,0.075,0.088,7060000,0
2018-01-26,0.094,0.094,0.093,0.093,310000,0
2018-01-29,0.089,0.089,0.089,0.089,0,0
2018-01-30,0.095,0.095,0.095,0.095,0,0
2018-01-31,0.09,0.09,0.09,0.09,0,0
2018-02-01,0.092,0.092,0.092,0.092,0,0
2018-02-02,0.105,0.105,0.105,0.105,0,0
2018-02-05,0.105,0.105,0.105,0.105,0,0
2018-02-06,0.139,0.14,0.139,0.139,10000,0
2018-02-07,0.14,0.14,0.14,0.14,0,0
2018-02-08,0.143,0.143,0.143,0.143,0,0
2018-02-09,0.166,0.166,0.166,0.166,0,0
2018-02-12,0.174,0.174,0.174,0.174,0,0
2018-02-13,0.18,0.18,0.18,0.18,0,0
2018-02-14,0.18,0.18,0.18,0.18,0,0
2018-02-15,0.168,0.172,0.168,0.172,10000,0
2018-02-20,0.176,0.176,0.176,0.176,0,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.168,0.168,0.168,0.168,0,0
2018-02-23,0.168,0.168,0.168,0.168,0,0
2018-02-26,0.173,0.173,0.173,0.173,0,0
2018-02-27,0.177,0.177,0.177,0.177,0,0
2018-02-28,0.182,0.182,0.182,0.182,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.185,0.185,0.185,0.185,0,0
2018-03-05,0.215,0.215,0.215,0.215,0,0
2018-03-06,0.213,0.213,0.213,0.213,0,0
2018-03-07,0.213,0.213,0.213,0.213,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.199,0.199,0.199,0.199,0,0
2018-03-12,0.195,0.195,0.195,0.195,0,0
2018-03-13,0.201,0.201,0.201,0.201,0,0
2018-03-14,0.201,0.201,0.201,0.201,0,0
2018-03-15,0.199,0.199,0.199,0.199,0,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.195,0.195,0.195,0.195,0,0
2018-03-20,0.195,0.195,0.195,0.195,0,0
2018-03-21,0.195,0.195,0.195,0.195,0,0
2018-03-22,0.204,0.204,0.204,0.204,0,0
2018-03-23,0.212,0.212,0.212,0.212,0,0
2018-03-26,0.216,0.216,0.216,0.216,0,0
2018-03-27,0.199,0.199,0.199,0.199,0,0
2018-03-28,0.206,0.206,0.206,0.206,0,0
2018-03-29,0.206,0.206,0.206,0.206,0,0
