Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.038,0.046,0.038,0.045,2220000,0
2018-02-22,0.04,0.04,0.039,0.039,240000,0
2018-02-23,0.045,0.046,0.045,0.045,120000,0
2018-02-26,0.049,0.049,0.048,0.048,800000,0
2018-02-27,0.048,0.048,0.041,0.041,400000,0
2018-02-28,0.034,0.034,0.031,0.031,150000,0
2018-03-01,0.029,0.029,0.029,0.029,0,0
2018-03-02,0.021,0.021,0.021,0.021,0,0
2018-03-05,0.021,0.021,0.018,0.018,150000,0
2018-03-06,0.026,0.026,0.026,0.026,0,0
2018-03-07,0.023,0.023,0.023,0.023,0,0
2018-03-08,0.023,0.023,0.023,0.023,0,0
2018-03-09,0.024,0.024,0.024,0.024,0,0
2018-03-12,0.034,0.037,0.033,0.037,580000,0
2018-03-13,0.041,0.041,0.041,0.041,20000,0
2018-03-14,0.039,0.042,0.038,0.042,200000,0
2018-03-15,0.04,0.043,0.039,0.043,580000,0
2018-03-16,0.039,0.039,0.036,0.037,200000,0
2018-03-19,0.036,0.038,0.036,0.037,5400000,0
2018-03-20,0.031,0.033,0.031,0.033,4340000,0
2018-03-21,0.033,0.037,0.031,0.031,3440000,0
2018-03-22,0.034,0.034,0.029,0.029,600000,0
2018-03-23,0.017,0.021,0.017,0.021,320000,0
2018-03-26,0.022,0.022,0.022,0.022,0,0
2018-03-27,0.028,0.028,0.028,0.028,0,0
2018-03-28,0.029,0.029,0.026,0.026,70000,0
2018-03-29,0.022,0.025,0.022,0.025,8250000,0
