Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.208,0.228,0.201,0.201,9544000,0
2018-02-28,0.179,0.182,0.178,0.178,102000,0
2018-03-01,0.193,0.197,0.19,0.197,1201000,0
2018-03-02,0.161,0.162,0.152,0.162,129000,0
2018-03-05,0.175,0.192,0.149,0.176,4722000,0
2018-03-06,0.202,0.206,0.175,0.202,5435000,0
2018-03-07,0.175,0.219,0.175,0.2,6670000,0
2018-03-08,0.208,0.215,0.197,0.215,2942000,0
2018-03-09,0.27,0.315,0.27,0.31,164000,0
2018-03-12,0.33,0.35,0.31,0.315,562000,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.305,0.305,0.305,0.305,3000,0
2018-03-15,0.335,0.335,0.335,0.335,10000,0
2018-03-16,0.32,0.32,0.31,0.31,600000,0
2018-03-19,0.345,0.36,0.345,0.35,22000,0
2018-03-20,0.325,0.47,0.325,0.47,47000,0
2018-03-21,0.57,0.57,0.47,0.47,4000,0
2018-03-22,0.465,0.465,0.465,0.465,100000,0
2018-03-23,0.38,0.395,0.38,0.395,42000,0
2018-03-26,0.445,0.45,0.435,0.45,27000,0
2018-03-27,0.475,0.475,0.475,0.475,0,0
2018-03-28,0.435,0.435,0.345,0.355,41000,0
2018-03-29,0.315,0.325,0.31,0.315,23000,0
