Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.056,0.071,0.056,0.071,136470000,0
2018-01-03,0.071,0.077,0.069,0.073,251990000,0
2018-01-04,0.075,0.087,0.075,0.083,70420000,0
2018-01-05,0.087,0.087,0.078,0.081,81880000,0
2018-01-08,0.084,0.085,0.078,0.082,84980000,0
2018-01-09,0.083,0.089,0.081,0.087,78180000,0
2018-01-10,0.085,0.098,0.083,0.09,52000000,0
2018-01-11,0.086,0.088,0.086,0.088,510000,0
2018-01-12,0.1,0.105,0.098,0.105,60000,0
2018-01-15,0.116,0.116,0.105,0.106,40000,0
2018-01-16,0.13,0.13,0.13,0.13,0,0
2018-01-17,0.136,0.137,0.13,0.137,50000,0
2018-01-18,0.152,0.159,0.148,0.159,1720000,0
2018-01-19,0.164,0.164,0.164,0.164,0,0
2018-01-22,0.156,0.169,0.156,0.169,1030000,0
2018-01-23,0.18,0.195,0.18,0.195,30000,0
2018-01-24,0.209,0.209,0.209,0.209,0,0
2018-01-25,0.191,0.191,0.191,0.191,0,0
2018-01-26,0.208,0.221,0.208,0.221,10000,0
2018-01-29,0.218,0.218,0.218,0.218,0,0
2018-01-30,0.192,0.192,0.192,0.192,0,0
2018-01-31,0.192,0.207,0.192,0.207,110000,0
2018-02-01,0.197,0.197,0.197,0.197,0,0
2018-02-02,0.205,0.205,0.201,0.205,100000,0
2018-02-05,0.202,0.202,0.202,0.202,0,0
2018-02-06,0.155,0.155,0.129,0.129,1960000,0
2018-02-07,0.163,0.17,0.103,0.104,3490000,0
2018-02-08,0.105,0.112,0.099,0.099,320000,0
2018-02-09,0.054,0.059,0.04,0.055,455280000,0
2018-02-12,0.068,0.07,0.055,0.056,313250000,0
2018-02-13,0.073,0.084,0.063,0.063,227520000,0
2018-02-14,0.07,0.09,0.066,0.089,119220000,0
2018-02-15,0.099,0.112,0.097,0.111,6650000,0
2018-02-20,0.106,0.11,0.09,0.097,22030000,0
2018-02-21,0.101,0.124,0.101,0.122,740000,0
2018-02-22,0.109,0.109,0.108,0.109,170000,0
2018-02-23,0.13,0.13,0.12,0.13,420000,0
2018-02-26,0.14,0.14,0.126,0.133,550000,0
2018-02-27,0.133,0.133,0.11,0.117,1230000,0
2018-02-28,0.103,0.103,0.088,0.09,42860000,0
2018-03-01,0.089,0.101,0.085,0.101,37960000,0
2018-03-02,0.08,0.083,0.076,0.077,120120000,0
2018-03-05,0.068,0.071,0.06,0.062,167690000,0
2018-03-06,0.084,0.093,0.071,0.091,83660000,0
2018-03-07,0.099,0.099,0.075,0.079,159210000,0
2018-03-08,0.085,0.093,0.085,0.091,72150000,0
2018-03-09,0.099,0.1,0.096,0.097,710000,0
2018-03-12,0.114,0.121,0.114,0.121,100000,0
2018-03-13,0.124,0.124,0.124,0.124,500000,0
2018-03-14,0.122,0.122,0.122,0.122,10000,0
2018-03-15,0.123,0.123,0.123,0.123,0,0
2018-03-16,0.117,0.117,0.117,0.117,0,0
2018-03-19,0.117,0.117,0.117,0.117,0,0
2018-03-20,0.114,0.114,0.114,0.114,0,0
2018-03-21,0.106,0.106,0.106,0.106,0,0
2018-03-22,0.096,0.107,0.096,0.096,520000,0
2018-03-23,0.069,0.073,0.057,0.071,168410000,0
2018-03-26,0.067,0.076,0.057,0.075,140350000,0
2018-03-27,0.089,0.089,0.083,0.085,73960000,0
2018-03-28,0.078,0.078,0.06,0.061,182780000,0
2018-03-29,0.06,0.068,0.05,0.062,154440000,0
