Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,0.062,0.063,0.062,0.062,480000,0
2017-07-10,0.068,0.077,0.068,0.074,10560000,0
2017-07-11,0.076,0.087,0.076,0.081,9320000,0
2017-07-12,0.081,0.081,0.075,0.076,12520000,0
2017-07-13,0.081,0.083,0.077,0.082,20840000,0
2017-07-14,0.081,0.081,0.08,0.08,10200000,0
2017-07-17,0.081,0.082,0.079,0.082,1240000,0
2017-07-18,0.079,0.081,0.079,0.081,3440000,0
2017-07-19,0.077,0.079,0.077,0.077,7800000,0
2017-07-20,0.08,0.081,0.077,0.081,11720000,0
2017-07-21,0.079,0.083,0.079,0.081,6680000,0
2017-07-24,0.079,0.081,0.079,0.079,10240000,0
2017-07-25,0.081,0.093,0.081,0.093,11920000,0
2017-07-26,0.1,0.1,0.094,0.095,18840000,0
2017-07-27,0.095,0.097,0.095,0.097,1000000,0
2017-07-28,0.094,0.094,0.094,0.094,40000,0
2017-07-31,0.098,0.115,0.098,0.114,2640000,0
2017-08-01,0.117,0.12,0.117,0.117,2640000,0
2017-08-02,0.123,0.124,0.12,0.121,10640000,0
2017-08-03,0.121,0.122,0.117,0.12,15520000,0
2017-08-04,0.12,0.12,0.118,0.12,1200000,0
2017-08-07,0.121,0.121,0.119,0.121,1200000,0
2017-08-08,0.114,0.119,0.114,0.119,6080000,0
2017-08-09,0.115,0.115,0.115,0.115,0,0
2017-08-10,0.095,0.101,0.095,0.101,280000,0
2017-08-11,0.088,0.088,0.084,0.085,320000,0
2017-08-14,0.091,0.091,0.088,0.091,160000,0
2017-08-15,0.09,0.091,0.089,0.089,1200000,0
2017-08-16,0.089,0.089,0.089,0.089,0,0
2017-08-17,0.093,0.093,0.09,0.091,9600000,0
2017-08-18,0.082,0.085,0.081,0.083,3520000,0
2017-08-21,0.083,0.084,0.082,0.082,10440000,0
2017-08-22,0.085,0.089,0.085,0.088,23120000,0
2017-08-24,0.087,0.087,0.083,0.085,4680000,0
2017-08-25,0.082,0.093,0.081,0.091,34280000,0
2017-08-28,0.094,0.094,0.094,0.094,0,0
2017-08-29,0.091,0.095,0.09,0.091,11720000,0
2017-08-30,0.094,0.105,0.093,0.105,8520000,0
2017-08-31,0.104,0.105,0.101,0.103,24880000,0
2017-09-01,0.102,0.107,0.101,0.102,14320000,0
2017-09-04,0.098,0.101,0.098,0.101,6000000,0
2017-09-05,0.097,0.098,0.097,0.098,80000,0
2017-09-06,0.088,0.09,0.088,0.088,360000,0
2017-09-07,0.087,0.087,0.087,0.087,0,0
2017-09-08,0.088,0.088,0.088,0.088,0,0
2017-09-11,0.098,0.098,0.098,0.098,0,0
2017-09-12,0.1,0.1,0.1,0.1,240000,0
2017-09-13,0.101,0.101,0.101,0.101,80000,0
2017-09-14,0.101,0.101,0.101,0.101,0,0
2017-09-15,0.096,0.096,0.096,0.096,160000,0
2017-09-18,0.104,0.104,0.104,0.104,0,0
2017-09-19,0.11,0.11,0.11,0.11,0,0
2017-09-20,0.11,0.11,0.11,0.11,0,0
2017-09-21,0.111,0.111,0.111,0.111,0,0
2017-09-22,0.107,0.107,0.107,0.107,0,0
2017-09-25,0.107,0.107,0.107,0.107,0,0
2017-09-26,0.107,0.107,0.107,0.107,0,0
2017-09-27,0.107,0.107,0.107,0.107,0,0
2017-09-28,0.108,0.108,0.108,0.108,0,0
2017-09-29,0.109,0.109,0.109,0.109,0,0
2017-10-03,0.116,0.116,0.116,0.116,0,0
2017-10-04,0.121,0.121,0.121,0.121,0,0
2017-10-06,0.118,0.118,0.118,0.118,0,0
2017-10-09,0.118,0.118,0.118,0.118,0,0
2017-10-10,0.125,0.13,0.125,0.13,80000,0
2017-10-11,0.128,0.128,0.128,0.128,0,0
2017-10-12,0.127,0.127,0.127,0.127,0,0
2017-10-13,0.123,0.123,0.123,0.123,0,0
2017-10-16,0.127,0.128,0.124,0.124,1440000,0
2017-10-17,0.122,0.125,0.119,0.12,1360000,0
2017-10-18,0.12,0.12,0.12,0.12,160000,0
2017-10-19,0.116,0.118,0.116,0.116,160000,0
2017-10-20,0.116,0.116,0.116,0.116,0,0
2017-10-23,0.119,0.119,0.116,0.116,1360000,0
2017-10-24,0.116,0.116,0.116,0.116,0,0
2017-10-25,0.116,0.116,0.116,0.116,0,0
2017-10-26,0.119,0.12,0.118,0.118,1880000,0
2017-10-27,0.121,0.121,0.121,0.121,120000,0
2017-10-30,0.121,0.121,0.121,0.121,0,0
2017-10-31,0.118,0.118,0.118,0.118,0,0
2017-11-01,0.12,0.12,0.12,0.12,0,0
2017-11-02,0.113,0.113,0.113,0.113,0,0
2017-11-03,0.112,0.112,0.112,0.112,0,0
2017-11-06,0.108,0.108,0.108,0.108,0,0
2017-11-07,0.11,0.11,0.11,0.11,0,0
2017-11-08,0.108,0.108,0.108,0.108,0,0
2017-11-09,0.11,0.11,0.11,0.11,0,0
2017-11-10,0.111,0.111,0.111,0.111,0,0
2017-11-13,0.112,0.112,0.112,0.112,0,0
2017-11-14,0.108,0.108,0.108,0.108,0,0
2017-11-15,0.108,0.108,0.108,0.108,0,0
2017-11-16,0.108,0.108,0.108,0.108,0,0
2017-11-17,0.112,0.112,0.107,0.107,560000,0
2017-11-20,0.107,0.107,0.107,0.107,0,0
2017-11-21,0.105,0.108,0.105,0.108,120000,0
2017-11-22,0.121,0.121,0.121,0.121,0,0
2017-11-23,0.115,0.115,0.115,0.115,80000,0
2017-11-24,0.115,0.115,0.115,0.115,0,0
2017-11-27,0.125,0.125,0.123,0.123,320000,0
2017-11-28,0.123,0.123,0.123,0.123,0,0
2017-11-29,0.131,0.135,0.131,0.135,1280000,0
2017-11-30,0.134,0.135,0.131,0.131,13160000,0
2017-12-01,0.133,0.133,0.127,0.129,920000,0
2017-12-04,0.129,0.129,0.129,0.129,0,0
2017-12-05,0.128,0.128,0.128,0.128,0,0
2017-12-06,0.115,0.115,0.115,0.115,0,0
2017-12-07,0.116,0.116,0.116,0.116,0,0
