Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.11,0.123,0.11,0.123,600000,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.073,0.075,0.066,0.066,3730000,0
2018-02-20,0.081,0.081,0.081,0.081,0,0
2018-02-21,0.052,0.052,0.052,0.052,0,0
2018-02-22,0.065,0.065,0.065,0.065,0,0
2018-02-23,0.048,0.049,0.043,0.043,180000,0
2018-02-26,0.035,0.035,0.035,0.035,150000,0
2018-02-27,0.049,0.058,0.049,0.057,6170000,0
2018-02-28,0.073,0.091,0.073,0.089,5450000,0
2018-03-01,0.101,0.102,0.074,0.075,780000,0
2018-03-02,0.105,0.105,0.1,0.103,1490000,0
2018-03-05,0.099,0.122,0.093,0.122,410000,0
2018-03-06,0.094,0.106,0.084,0.087,2050000,0
2018-03-07,0.096,0.1,0.085,0.1,1350000,0
2018-03-08,0.086,0.086,0.086,0.086,0,0
2018-03-09,0.074,0.078,0.074,0.077,200000,0
2018-03-12,0.06,0.06,0.05,0.05,300000,0
2018-03-13,0.037,0.048,0.037,0.046,2720000,0
2018-03-14,0.063,0.063,0.051,0.051,900000,0
2018-03-15,0.065,0.065,0.043,0.046,4560000,0
2018-03-16,0.056,0.056,0.055,0.056,60000,0
2018-03-19,0.06,0.06,0.051,0.054,150000,0
2018-03-20,0.059,0.062,0.056,0.059,150000,0
2018-03-21,0.038,0.07,0.038,0.07,9050000,0
2018-03-22,0.052,0.078,0.052,0.078,9610000,0
2018-03-23,0.12,0.123,0.11,0.11,4900000,0
2018-03-26,0.113,0.129,0.105,0.105,4700000,0
2018-03-27,0.085,0.092,0.085,0.091,1190000,0
2018-03-28,0.103,0.121,0.103,0.121,2410000,0
2018-03-29,0.13,0.134,0.117,0.12,330000,0
