Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.134,0.156,0.105,0.113,156840000,0
2017-09-06,0.104,0.14,0.082,0.126,204600000,0
2017-09-07,0.139,0.143,0.083,0.091,159300000,0
2017-09-08,0.114,0.12,0.095,0.107,47370000,0
2017-09-11,0.115,0.19,0.108,0.188,194000000,0
2017-09-12,0.231,0.233,0.188,0.211,159980000,0
2017-09-13,0.23,0.23,0.198,0.227,47490000,0
2017-09-14,0.228,0.28,0.222,0.27,37960000,0
2017-09-15,0.25,0.29,0.231,0.27,32330000,0
2017-09-18,0.31,0.345,0.3,0.34,14210000,0
2017-09-19,0.365,0.385,0.325,0.325,18310000,0
2017-09-20,0.3,0.36,0.3,0.34,4800000,0
2017-09-21,0.34,0.37,0.34,0.365,4800000,0
2017-09-22,0.325,0.355,0.325,0.35,5170000,0
2017-09-25,0.335,0.34,0.295,0.295,4280000,0
2017-09-26,0.179,0.28,0.179,0.275,8910000,0
2017-09-27,0.28,0.31,0.275,0.285,2640000,0
2017-09-28,0.285,0.285,0.23,0.235,1550000,0
2017-09-29,0.242,0.255,0.218,0.25,6900000,0
2017-10-03,0.325,0.345,0.31,0.335,3540000,0
2017-10-04,0.37,0.39,0.37,0.375,2820000,0
2017-10-06,0.41,0.415,0.4,0.41,2650000,0
2017-10-09,0.4,0.415,0.38,0.39,3130000,0
2017-10-10,0.385,0.41,0.385,0.41,3660000,0
2017-10-11,0.395,0.41,0.38,0.395,690000,0
2017-10-12,0.415,0.425,0.395,0.395,7380000,0
2017-10-13,0.37,0.385,0.355,0.385,1200000,0
2017-10-16,0.4,0.43,0.4,0.43,2770000,0
2017-10-17,0.44,0.45,0.415,0.435,5650000,0
2017-10-18,0.4,0.43,0.4,0.42,2780000,0
2017-10-19,0.445,0.45,0.36,0.365,12220000,0
2017-10-20,0.38,0.395,0.38,0.385,2990000,0
2017-10-23,0.395,0.395,0.37,0.38,330000,0
2017-10-24,0.36,0.38,0.355,0.37,2270000,0
2017-10-25,0.38,0.41,0.38,0.41,1950000,0
2017-10-26,0.38,0.39,0.37,0.37,1040000,0
2017-10-27,0.375,0.375,0.375,0.375,30000,0
2017-10-30,0.405,0.405,0.39,0.39,1750000,0
2017-10-31,0.39,0.405,0.39,0.405,690000,0
2017-11-01,0.41,0.485,0.41,0.485,3510000,0
2017-11-02,0.485,0.52,0.47,0.52,740000,0
2017-11-03,0.53,0.56,0.53,0.55,6730000,0
2017-11-06,0.57,0.67,0.55,0.67,2750000,0
2017-11-07,0.76,0.78,0.74,0.78,2420000,0
2017-11-08,0.72,0.85,0.72,0.76,430000,0
