Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.238,0.238,0.237,0.237,200000,0
2018-02-23,0.214,0.214,0.214,0.214,0,0
2018-02-26,0.225,0.225,0.225,0.225,0,0
2018-02-27,0.246,0.246,0.213,0.219,250000,0
2018-02-28,0.224,0.224,0.224,0.224,0,0
2018-03-01,0.214,0.215,0.214,0.215,200000,0
2018-03-02,0.192,0.192,0.192,0.192,0,0
2018-03-05,0.157,0.165,0.157,0.157,50000,0
2018-03-06,0.185,0.197,0.176,0.197,10000000,0
2018-03-07,0.167,0.167,0.167,0.167,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.214,0.26,0.214,0.26,1450000,0
2018-03-12,0.246,0.249,0.246,0.249,50000,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.23,0.23,0.23,0.23,0,0
2018-03-15,0.227,0.227,0.227,0.227,0,0
2018-03-16,0.214,0.214,0.214,0.214,0,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.25,0.25,0.247,0.25,600000,0
2018-03-21,0.212,0.212,0.212,0.212,0,0
2018-03-22,0.226,0.226,0.226,0.226,0,0
2018-03-23,0.143,0.143,0.097,0.119,1200000,0
2018-03-26,0.119,0.119,0.119,0.119,0,0
2018-03-27,0.195,0.22,0.172,0.193,1700000,0
2018-03-28,0.105,0.105,0.096,0.096,350000,0
